run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6c8c9f26-d33b-4bc0-b63c-8e3ea2ff8587,3895107,386,55856057000,55856057200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,597c5d97-fb51-4886-a0ff-c5230090abbf,3895134,386,55856077700,55856078000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,96400684-614d-4589-a40f-957378435605,3895134,386,55856098200,55856098400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,55856118600,55856118700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,55856142100,55856142300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,00d33c4c-624c-45e1-959b-21ede95483f2,3895113,386,55875186800,55875187400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fe32e0d4-2a33-42f4-ba80-5b8cab554efa,3895113,386,55875230300,55875230500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,37a76d39-8a74-4cc3-9412-9e4827e7f046,3895232,386,55875276000,55875276300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d837221b-f129-444e-9949-64d8b76548b7,3895232,386,55875305300,55875305500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7d6fb5b2-01ba-4a33-a27e-4023ad29c37c,3895113,386,55875326200,55875326400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c9311912-6d5c-41e4-8305-f64e25f732d8,3895232,386,55875347100,55875347300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d93a642-64e7-4144-93a3-851559519e57,3895232,386,55904525600,55904526300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,55904579600,55904579900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8249e17a-6fc6-4af8-8d8a-10ea80b0e22e,3895134,387,55927257900,55927258300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,55927299600,55927299800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,55927321900,55927322200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,43834af9-8068-404c-b7f9-bc4c08738a45,3895113,387,55927343000,55927343200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3743afc5-6da5-469d-8d4f-1b7132f4d1cb,3895113,387,55927363200,55927363400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,55927382700,55927382800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ced92bf1-3900-4565-bb11-5886a9deb43a,3895113,387,55927466100,55927466400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,55989687000,55989687500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,55989726000,55989726200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,061807d9-fbf6-4dbf-960e-aec31df7a332,3895232,387,55989748400,55989748600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,55989769400,55989769700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4fe66557-f892-45fd-8e23-26e91250fe5e,3895232,387,55989790800,55989791000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,56014552400,56014552900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,56014593500,56014593800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,56079180600,56079181100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a5f2e6a7-5bca-4a3b-8e50-ef5cd209b1d5,3895113,388,56079384600,56079384900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,56079408800,56079409000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ed46d6ad-ab02-4265-a8f1-55d8cae1b7a8,3895113,388,56110069500,56110070000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,29aa34c6-d899-4a5c-bf12-0ba3077d10c4,3895107,389,56110110800,56110111100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f2775365-28f1-4f87-8552-f0fceb99d718,3895134,389,56110133300,56110133500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,56110155400,56110155500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ca25cfa9-39ed-419f-978e-737eb8321fba,3895060,390,56110176800,56110177000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5809628b-316e-401f-9cd3-c324cafcc6a0,3895134,389,56110197400,56110197600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,face3922-6f90-4a44-8993-bdc2ce7d7a0c,3895113,389,56110218200,56110218400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5ebedaa7-4228-4dd1-bb2f-7b44914a3028,3895060,390,56110240500,56110240600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d8f71229-bb53-458c-8bd0-8a2a548e0a16,3895113,388,56110262800,56110263000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1be0feb6-7510-4191-b006-3e6b704e421a,3895134,389,56110286700,56110286900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,56110308500,56110308600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c7a75758-4957-42c9-9cd6-910ce7952557,3895113,389,56110329000,56110329200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,98485b3f-72d1-4494-aded-d8c1d7b57be5,3895113,389,56110349000,56110349200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a8df0d7e-5406-4f17-8070-ea921609460f,3895113,389,56110370200,56110370400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4a6a2c08-a9b8-43d7-b214-bbb473b55464,3895121,390,56123706100,56123706500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,06dfe816-f41b-4691-85ac-5a1497f4e5d7,3895107,390,56123741700,56123741900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,adc6b847-abc1-4e9e-a5a6-ad44f825f339,3895060,390,56123759400,56123759500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c605a570-c317-4bcd-a935-3aac355ff451,3895107,390,56123775900,56123776000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cd0b7eba-d989-4051-a319-8c15974e16e5,3895107,390,56196258600,56196259100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9cea225a-2bd2-4f90-a253-c82de6a2a277,3895086,390,56196298700,56196298900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5a9615d0-3ce1-4bd1-a1cb-9225e36960cf,3895107,390,56196320500,56196320600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0c16687b-8a31-4a7b-b921-629b596d9c0b,3895134,390,56196341400,56196341600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b82f5d86-14d9-46ef-aeb5-92b81697e994,3895232,390,56196362700,56196362800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c2c67e7a-c0ba-487c-ad53-721769bd1366,3895107,390,56196383700,56196383900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f22266fd-345a-4d52-8390-69c13ff3df92,3895121,391,56222997000,56222997500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,99b13928-880a-4f5f-91e8-55fed8c94697,3895067,391,56223041300,56223041600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cf1f3507-3298-4acb-b2fc-3dd68b5aad26,3895052,391,56223063800,56223064000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,156dd670-c9e9-4baa-b62f-210633d22ef8,3895113,391,56223083800,56223084000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,74af8288-7af8-4890-9b8f-7dfdadd3096b,3895121,391,56223104400,56223104600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ecfb9c44-43b4-4c53-b333-77fce2c87424,3895121,391,56223126500,56223126700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,04544407-6d65-426c-beda-75a2272bae05,3895113,391,56243695300,56243695900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d9fc509e-700f-4c09-af03-f1aed158d37b,3895232,391,56243743100,56243743300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4ec814a0-cffb-4c1e-b112-00d6f83b644e,3895232,391,56243765900,56243766000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,99802a02-f8eb-45b7-8163-542209fe37ba,3895060,392,56276573500,56276574000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8f745c57-d8d5-4a9f-a886-3419c3b7ba12,3895067,392,56276618300,56276618500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c785f8c2-9b40-4f83-ad99-64a28ce336a5,3895067,392,56304828200,56304828700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,70a044a3-43de-4a36-9cad-c6b756635e1a,3895067,392,56304866700,56304866900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,81180a03-2a2d-43d1-a344-632731073498,3895113,392,56304888200,56304888400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e57b0598-a6c7-47f9-ac4e-e877e1b5aae9,3895086,392,56304909300,56304909500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,965eebf2-d755-4266-aea4-f63d4e8fb4c0,3895074,393,56370578700,56370579200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f16b7f89-76f5-40d3-91a0-24a1ef7fcb5f,3895067,393,56370623600,56370623900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e83fa094-3a61-44d6-91a1-934566d0a705,3895052,393,56370798300,56370798700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,71771fbd-fbb7-4241-9a8f-22412a8c4f1e,3895067,393,56370823400,56370823600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7b38db38-233e-4b05-a520-94630ca5b7ef,3895067,393,56370847000,56370847200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3b25b250-2e85-47f0-8e03-1415a70d9b79,3895067,393,56370871600,56370871800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ea6911ea-57bc-4377-83ee-cd2ff0785554,3895134,393,56370891300,56370891400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0e78543b-a433-434f-8af2-7633bb374aae,3895134,393,56370910800,56370910900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,995d9ac5-8f9b-4cb1-8e08-a6d523581b89,3895134,393,56370932700,56370932900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4b481aa6-01b0-43d8-b6d2-9c3747c607cc,3895086,393,56370955000,56370955200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,08c3259d-c0ce-4c66-9aee-62de255259ae,3895052,393,56370978800,56370979000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,af16f8d4-8c23-4448-9f47-b220ed27e58c,3895086,393,56413232100,56413232700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,606feb67-4c77-4c55-966c-b4e03d37bf36,3895113,393,56413271200,56413271400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7530778b-6d23-40d8-a3d7-d8a9cb508770,3895113,393,56413295200,56413295300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,59fd0264-a24b-45f6-90be-cc8881654cd7,3895060,394,56542395900,56542396300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e9846375-57d8-4ea9-a281-693bc116159b,3895232,393,56542439800,56542440000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d68761f4-1e0f-48d5-a221-a369e0d494e4,3895232,393,56542461200,56542461400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8a0e2c23-dd3d-479f-9422-93a351b99f04,3895074,394,56542483600,56542483800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d7dcb70e-7560-429f-9a14-0fe22b9a0177,3895074,394,56542507500,56542507600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9984bc9b-2636-43a5-addf-166a3119b365,3895074,394,56542530600,56542530800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8988d33c-96c5-4c37-b694-9f38d6adda38,3895113,393,56542553400,56542553700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4fb0398f-7ba0-4be8-9b71-3b477e2658eb,3895074,394,56542575700,56542575800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,445363aa-2381-4792-9aa7-d9e95a5c27f6,3895232,394,56585837300,56585837700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,dfcb9333-6143-4f80-ba39-621cbedb0597,3895067,395,56585880500,56585880800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,dc010f7d-c0d1-42ba-a88e-315dcbc075a7,3895086,395,56585903700,56585903900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cbc786bf-a1aa-4dbd-9e27-97c8c8bd4c83,3895232,395,56585924300,56585924500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ec3f69f7-c69b-44db-b573-3cde53fbd730,3895095,396,56585944400,56585944600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c6a54f1-b280-4672-9ad7-cccacf2b8bb8,3895060,396,56586025400,56586025800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c1397d2-8aa5-40f5-98c6-e6148ccbe8aa,3895086,396,56586058800,56586059000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,538b3ce6-4345-4a59-bfbe-5c2a8375a917,3895067,394,56586083700,56586083900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,135cce3a-70e2-48e3-adf8-43f2c4adee78,3895134,394,56586106100,56586106300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f6881f8d-2c17-49b2-b0d4-33427d87ef5c,3895113,394,56586126300,56586126500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c9922a2e-ff6b-4ccd-bf1b-9c31a9e84f88,3895232,394,56586147500,56586147700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,06cfae35-2945-4b65-8af9-0a515218afc1,3895232,394,56586166100,56586166300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,506e1131-733f-47e5-96a3-8ca5cc369e67,3895232,395,56586184700,56586184900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b5ace099-c920-4ae8-944a-7f6b88515489,3895086,396,56586203800,56586203900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5cb2e6b1-53e9-4034-bcfb-d36b13f62b4b,3895067,394,56586222600,56586222700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a14fe2cd-eb83-46ca-970d-37eeb6ba141f,3895067,394,56586243000,56586243200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f8b5d10a-0456-4332-9da3-dcbe962f74bf,3895134,394,56586263400,56586263500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cbd19fb2-1303-4a76-a81e-b80bf03fe011,3895086,394,56586283000,56586283200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6cee4a6c-88fa-4349-b524-334a8368ecd5,3895113,394,56586318100,56586318300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1dd3fe13-43ab-4c39-98f1-d9403db2353e,3895074,395,56586337500,56586337700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b1c14719-ff1d-4c2c-aed3-bbbf83b838f8,3895067,395,56586357800,56586358000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c50d721c-be65-4eda-bc7f-067bb1947653,3895060,396,56586378000,56586378100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f57745b2-2c27-4f2f-8cb3-f369b5d2484f,3895052,396,56586397700,56586397900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0ee60138-b4a1-4c81-8673-5f829c14e56c,3895086,396,56796657500,56796657900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,343d7db0-931b-4748-851f-27006a202cbb,3895113,396,56796696500,56796696900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,119ca6ba-49bc-4d4f-a57c-7497f0f8b54b,3895113,396,56796718900,56796719000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8be1f93d-cca7-4c97-8299-972dfe8ea383,3895086,396,56796739700,56796739800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,515cfb63-2081-491b-a7c3-7dcd73641d39,3895113,396,56796760300,56796760600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,32d9fc40-b95c-4d4a-9574-8340ff444e67,3895052,397,56845864200,56845865100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,20a73b74-427d-481b-a977-93197096c055,3895086,397,56845911800,56845912100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,abfa9add-3515-4c1f-b8e2-cfd721c11038,3895086,397,56845938700,56845938900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a45c6940-ed44-4fc7-bea4-333ba0bbc624,3895232,397,56845962700,56845962900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,948b1c2e-4813-475c-98ca-bf65b0cfba10,3895095,398,56846031200,56846031500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7f860392-a215-442d-a67e-4d294f09a4e2,3895060,398,56846055700,56846056000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f2b67d17-7a41-4ad5-a4e8-4a273d22ae16,3895052,398,56846079100,56846079300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1283c691-c5df-4c07-8d13-7504482421f5,3895086,398,56846102400,56846102600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,501f6ca5-6a86-4ce4-9cfc-f6e0187c9d55,3895113,398,56846124900,56846125100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,07053e4c-e128-4431-96aa-0681e7f1d3c2,3895095,399,56846148200,56846148400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ab3be832-0318-4cac-90ba-84998d6bae03,3895060,399,56846170400,56846170700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,69524811-4918-4785-923d-78184f785804,3895052,399,56846192400,56846192600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6f7be7ee-0d66-4d3e-bca1-fc751e66a6b9,3895086,399,56846216600,56846216900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5b807ae4-cbfd-4a8d-bc93-136b3155dbc2,3895232,396,56846270000,56846270200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f4c96189-c3e2-4491-9e97-bb2016985024,3895052,397,56846295200,56846295400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ddf54fc4-f7d9-4b4a-a86f-7383cd65ba86,3895113,397,56846317700,56846317900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,df8c1d00-5a23-43ea-8c97-c2d64c2bb5dd,3895095,398,56846340700,56846340900
