run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,43.5,5620601500,32421141100,32425593800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,43.5,5620601500,32427238900,32430523800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,43.583333333333336,5621295944,32430987200,32435298000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,43.583333333333336,5621295944,32435847600,32440889800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,43.583333333333336,5621295944,32441469400,32447783000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,43.583333333333336,5621295944,32448514900,32451075700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,43.66666666666666,5621990388,32451708500,32455091500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,43.66666666666666,5621990388,32455588700,32459007600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,43.66666666666666,5621990388,32459904000,32462376500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,43.66666666666666,5621990388,32462999300,32469918600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,43.66666666666666,5621990388,32470348500,32475552900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,43.75,5622684833,32476930700,32481767700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,43.75,5622684833,32482704200,32489665100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,43.75,5622684833,32490169200,32495217900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,43.75,5622684833,32496248700,32501639800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,43.75,5622684833,32502258000,32504939800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,43.833333333333336,5623379277,32505598500,32510112900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,43.833333333333336,5623379277,32510527500,32517359000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,43.833333333333336,5623379277,32518333600,32521178900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,43.833333333333336,5623379277,32522017900,32525689000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,20f95845-0afb-4666-9204-584035a84896,3895113,526,43.833333333333336,5623379277,32526955400,32529958700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,43.91666666666666,5624073722,32532287500,32535366500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,43.91666666666666,5624073722,32536146400,32538757700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,43.91666666666666,5624073722,32543639700,32546257300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,43.91666666666666,5624073722,32546867900,32549731900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,43.91666666666666,5624073722,32550334700,32555693800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,43.91666666666666,5624073722,32557058700,32559351600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,43.91666666666666,5624073722,32560072000,32563049200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,43.91666666666666,5624073722,32564053400,32567859000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,43.91666666666666,5624073722,32568885500,32574291900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,43.91666666666666,5624073722,32574911400,32577606700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,44.0,5624768166,32578119900,32582621000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,44.0,5624768166,32582986700,32585316500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,44.0,5624768166,32586263100,32591357800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,44.0,5624768166,32591786900,32597804800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,44.0,5624768166,32598457800,32608236700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,44.0,5624768166,32609337000,32615882100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,44.0,5624768166,32618050400,32621307400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,44.0,5624768166,32621775900,32625974600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,44.083333333333336,5625462611,32626499300,32631067400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,44.083333333333336,5625462611,32631880400,32638284000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,44.083333333333336,5625462611,32639081900,32648577500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,44.083333333333336,5625462611,32649723500,32654903900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,44.083333333333336,5625462611,32655541700,32657982500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,44.083333333333336,5625462611,32659420700,32662981200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,44.083333333333336,5625462611,32663485800,32667507100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,44.083333333333336,5625462611,32667965500,32671305400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,44.083333333333336,5625462611,32671683000,32676028500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,44.16666666666666,5626157055,32676477000,32679115100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,44.16666666666666,5626157055,32680580100,32684518500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,44.16666666666666,5626157055,32684903500,32687989400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,44.16666666666666,5626157055,32689215800,32691818200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,44.25,5626851500,32692238900,32697499000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,44.25,5626851500,32697882700,32702240400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,44.333333333333336,5627545944,32703658900,32707514000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,44.333333333333336,5627545944,32708502200,32712013100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,44.333333333333336,5627545944,32712694500,32716265900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,44.333333333333336,5627545944,32716952800,32719600400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,44.333333333333336,5627545944,32720121900,32722139700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,44.333333333333336,5627545944,32722763200,32725483600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,44.333333333333336,5627545944,32726397100,32729491000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,44.41666666666666,5628240388,32730363600,32732803500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,44.41666666666666,5628240388,32734020600,32736999500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,44.41666666666666,5628240388,32737460700,32741677600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,44.41666666666666,5628240388,32742186200,32744832100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,44.41666666666666,5628240388,32745356100,32747560100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,44.41666666666666,5628240388,32748026900,32751752900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,44.5,5628934833,32752867200,32758574100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,44.5,5628934833,32759084300,32761807600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,44.5,5628934833,32762377400,32765446600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,44.5,5628934833,32766682300,32768993100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,44.5,5628934833,32771094700,32774075100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,44.5,5628934833,32774895800,32780589900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,44.5,5628934833,32781107700,32784130000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,44.583333333333336,5629629277,32785324900,32788588900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,44.583333333333336,5629629277,32789537500,32792052500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,44.583333333333336,5629629277,32792643800,32797032500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,44.583333333333336,5629629277,32797993700,32801121100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,44.583333333333336,5629629277,32802587900,32805966100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,44.75,5631018166,32806996700,32811061300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,44.75,5631018166,32811552300,32815089700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,44.75,5631018166,32816313900,32818711100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,44.75,5631018166,32819167900,32825683200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,44.75,5631018166,32826817200,32829842400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,44.833333333333336,5631712611,32830272200,32833733100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,44.91666666666666,5632407055,32834221300,32838069600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,44.91666666666666,5632407055,32839058200,32842052600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,45.0,5633101500,32842779400,32845032700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,45.0,5633101500,32846054200,32852992100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,45.083333333333336,5633795944,32853828800,32857013000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,45.083333333333336,5633795944,32857615300,32862609100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,45.16666666666666,5634490388,32863306500,32866175400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,45.16666666666666,5634490388,32866743800,32869133600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,45.25,5635184833,32870032500,32873782400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,45.25,5635184833,32874477700,32877442700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,45.25,5635184833,32878676100,32883312700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,45.333333333333336,5635879277,32884479300,32889067600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,45.333333333333336,5635879277,32889993200,32893535600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,45.333333333333336,5635879277,32895213700,32897688500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,45.41666666666666,5636573722,32899741200,32903970600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,45.41666666666666,5636573722,32904957900,32908801800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,45.41666666666666,5636573722,32909401400,32912403800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,45.5,5637268166,32913705800,32917328300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,45.5,5637268166,32919676000,32924229300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,45.5,5637268166,32925004900,32928949100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,45.583333333333336,5637962611,32930011600,32933537800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,45.583333333333336,5637962611,32934627000,32938164500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,45.583333333333336,5637962611,32939002900,32942171300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,45.583333333333336,5637962611,32942670800,32945843900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,45.583333333333336,5637962611,32946436200,32950109200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,45.583333333333336,5637962611,32950557100,32955887300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,45.583333333333336,5637962611,32956607300,32959822700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,45.583333333333336,5637962611,32960960100,32963402000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,45.583333333333336,5637962611,32963787700,32967572000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,45.66666666666666,5638657055,32968139100,32971670400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,45.66666666666666,5638657055,32972205800,32974948800
