run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,35169148400,35169148600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,35185606000,35185606500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,35190706800,35190707500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,35212185500,35212185800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,35224810400,35224810800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,35231690200,35231690700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,35244769000,35244769400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,35252185300,35252185500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,35272938900,35272939200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,35281691600,35281692100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,35291611700,35291612400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,35320726200,35320726500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,35326225500,35326225800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,35330638500,35330638900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,35334119500,35334119900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,35349406900,35349407300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,35355760600,35355761100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,35368647900,35368648200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,35374886500,35374886900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,35398916600,35398916900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,35413055600,35413056000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,35418268900,35418269300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,35421136800,35421137400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,35426294000,35426294300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,35432208600,35432209100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,35436553100,35436553400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,35453906100,35453906500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,35457746000,35457746400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,35461563400,35461563700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,35473483400,35473483800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,35478496900,35478497300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,35484459800,35484460100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,35487731700,35487732100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,35501558500,35501558900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,35507206200,35507206500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,35519894200,35519894600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,35523075500,35523075900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,35527870600,35527870900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,35532777500,35532777800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,35546888500,35546888700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,35553062800,35553063200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,35561907200,35561907800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,35570952400,35570952700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,35576635700,35576636200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,35608688400,35608688800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,35615020500,35615021000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,35635118800,35635119200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,35644421900,35644422300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,35678570100,35678570700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,35695177000,35695177300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,35695214800,35695215100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,35730561800,35730562200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,35730604100,35730604200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,35733157300,35733157700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,35753106900,35753107400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,35770219400,35770219800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,35773353100,35773353500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,35773396400,35773396600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,35773420600,35773420800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,35777592700,35777595400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,35809074400,35809074800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,35813385200,35813385500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,35813444100,35813444200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,35822881700,35822882300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,35834135100,35834136800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,35843380100,35843380400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,35853180400,35853180700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,35869570100,35869570500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,35879071700,35879072000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,35905973100,35905973800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,35911278300,35911278800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,35911333000,35911333300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,35918675700,35918676100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,35943139000,35943139400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,35952528900,35952529300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,35955256800,35955257100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,35958542900,35958543100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,35986465000,35986465500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,36016623800,36016624200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,36038675700,36038676000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,36038841600,36038841900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,36042182700,36042183500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,36045193000,36045193400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,36047207400,36047207700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,36056984400,36056987500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,36068757900,36068758500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,36083642900,36083643300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,36088134500,36088135300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,36106865900,36106866300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,36112448100,36112448400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,36114813500,36114813900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,36137827500,36137827800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,36153383000,36153383400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,36161558400,36161558800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,36176023300,36176023700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,36182395100,36182395300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,36211726200,36211726600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,36218209900,36218210300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,36241570400,36241570800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,36245811800,36245812100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,36252655100,36252655500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,36272463100,36272463600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,36277795900,36277796300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,36304340200,36304340700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,36310350800,36310351100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,36325940800,36325941400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,36340889300,36340889600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,36353964200,36353964500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,36372744700,36372745100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,36378495300,36378495600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,36382363000,36382363300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,36388265000,36388265300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,36393605100,36393605500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,36425194800,36425195200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,36429571500,36429571900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,36436068700,36436069200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,36453142500,36453142900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,36463173200,36463173500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,36481100400,36481100800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,36502274100,36502274400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,36511759200,36511759500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,36532667100,36532667500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,36547392500,36547393000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,36558047200,36558047600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,36602766400,36602766800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,36614465700,36614466100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,36625414100,36625414400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,36628293900,36628294500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,36632832400,36632832700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,36644592000,36644592900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,36653066000,36653066400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,36691255500,36691256000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,36695572900,36695573300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,36701466500,36701467000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,36726928400,36726928800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,36731397700,36731398100
