run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,14559446900,52809317100,52811640400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,14559446900,52816640100,52826497000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,14559446900,52827099100,52832184400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,14559446900,52833248500,52849146800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,14559446900,52850001000,52858907300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,14559446900,52860486400,52869190700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,14559446900,52874832200,52879135500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,14559446900,52879841700,52882492300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,14559446900,52885422100,52893003800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,14559516344,52896294100,52899708800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,14559516344,52901709900,52913177300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,14559516344,52913668100,52919890900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,14559516344,52921505100,52925799900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,14559516344,52926697800,52929022400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,14559516344,52930972300,52938930100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,14559585788,52941374200,52944662400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,14559585788,52945093600,52954820500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,14559585788,52956960400,52962759900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,14559585788,52963332200,52965984100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,14559585788,52966424700,52984182200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,14559655233,52984956300,52992392000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,14559655233,52992934600,52999713500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,14559655233,53001984200,53008370700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,14559655233,53008859800,53012407500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,14559655233,53012846100,53015092400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,14559655233,53017377600,53024984200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,14559655233,53025818900,53031830600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,14559655233,53033217400,53045358300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,14559655233,53048649000,53057640300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,14559655233,53059127200,53068096300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,14559655233,53068602700,53073617900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,14559655233,53074269300,53080379400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,14559655233,53082344900,53085027800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,14559655233,53089171200,53094271900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,14559655233,53102217800,53105258700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,14559655233,53106307900,53113370400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,14559655233,53114004400,53121328800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,14559724677,53121926100,53124361300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,14559724677,53125614500,53132936000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,14559724677,53133313400,53136547100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,14559724677,53137006100,53143644500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,14559724677,53144299900,53149117000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,14559724677,53149830000,53156963800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,14559724677,53157386700,53198797300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,14559794122,53204480600,53213065300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,14559794122,53214052300,53221113300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,14559794122,53222807800,53230810300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,14559794122,53236739500,53241930900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,14559794122,53248448500,53259599200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,14559794122,53262204300,53265058000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,14559794122,53265689600,53271498600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,14559863566,53272668700,53276613000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,14559863566,53277212300,53283119000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,14559863566,53287700500,53292007300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,14559933011,53293949000,53296316700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,3.733333333333333,14559933011,53297256200,53301517000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,14559933011,53306087800,53313999600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,14559933011,53314587700,53320526800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,3.733333333333333,14559933011,53328221900,53332754500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,3.733333333333333,14559933011,53333641200,53336263200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,3.733333333333333,14559933011,53336668900,53342518300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,3.7416666666666663,14560002455,53343026100,53348642900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,3.7416666666666663,14560002455,53349619700,53354534100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,3.7416666666666663,14560002455,53355046700,53361488200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,3.7416666666666663,14560002455,53366554000,53372044100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,3.7416666666666663,14560002455,53372660600,53381306000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,3.7416666666666663,14560002455,53384256100,53389984200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,3.75,14560071900,53393385600,53396686000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,3.75,14560071900,53397804500,53404137400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,14560071900,53406206800,53408999100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,14560071900,53409968300,53420357200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,3.75,14560071900,53420870600,53423249800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,3.758333333333333,14560141344,53423719100,53426611900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,3.758333333333333,14560141344,53427311100,53433986800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,3.758333333333333,14560141344,53434393500,53439343800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,14560141344,53440009100,53446541500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,14560141344,53447241800,53451969400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,14560141344,53452619500,53473241500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,3.758333333333333,14560141344,53474520400,53488205800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,3.758333333333333,14560141344,53489410200,53492741900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,3.758333333333333,14560141344,53500918900,53507627600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,3.758333333333333,14560141344,53510396800,53512911500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,3.758333333333333,14560141344,53514035300,53521902700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,3.7666666666666666,14560210788,53534919500,53538091400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,3.7666666666666666,14560210788,53538982600,53545422600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,3.7666666666666666,14560210788,53555380700,53559449600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,14560210788,53560253600,53570287200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,3.7666666666666666,14560210788,53571643900,53574887500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,3.7666666666666666,14560210788,53575454300,53579995500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,3.775,14560280233,53580777600,53588890500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,3.775,14560280233,53589850700,53593258600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,3.775,14560280233,53595931400,53612227600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,3.775,14560280233,53612968500,53615606400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,14560280233,53621225600,53630305200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,14560280233,53631311800,53634616800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,3.783333333333333,14560349677,53639020700,53642661000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,3.783333333333333,14560349677,53643155400,53650605100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,14560349677,53654856800,53657605900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,14560349677,53664315800,53667016900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,14560349677,53667769600,53670256800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,14560349677,53670854000,53678393700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,14560349677,53679534200,53682970200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,14560349677,53683443900,53688625200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,14560349677,53689049300,53698334800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,3.7916666666666665,14560419122,53699084400,53706200400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,3.7916666666666665,14560419122,53707362400,53710954600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,14560419122,53712241800,53715407700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,14560419122,53717014400,53727023600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,14560419122,53732209100,53736722400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,3.7916666666666665,14560419122,53737558600,53761891700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,14560419122,53766374900,53774717400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,14560419122,53777567500,53785746300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,3.8,14560488566,53786245800,53793153200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,3.8,14560488566,53793708700,53803467200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,3.8,14560488566,53806929200,53810100800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,3.8,14560488566,53810582000,53817657200
