run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,37.583333333333336,14088357944,60731011100,60734303100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,37.66666666666666,14089052388,60734836900,60739625800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,37.66666666666666,14089052388,60744862700,60751937000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,37.66666666666666,14089052388,60752834900,60756384400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,37.66666666666666,14089052388,60761213800,60765494500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,37.66666666666666,14089052388,60766360300,60770550600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,37.66666666666666,14089052388,60774297300,60786698600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,37.75,14089746833,60788360800,60796279900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,37.75,14089746833,60799854400,60812754800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,37.75,14089746833,60813407000,60816262300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,37.75,14089746833,60816827200,60822959100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,37.75,14089746833,60823705000,60831696700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,37.75,14089746833,60832120600,60834438700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,37.833333333333336,14090441277,60834858200,60843460100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,37.833333333333336,14090441277,60844053900,60847048800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,37.833333333333336,14090441277,60848504800,60855790400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,37.833333333333336,14090441277,60867377700,60870719800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,37.833333333333336,14090441277,60871198600,60876430500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,37.833333333333336,14090441277,60877868400,60894477600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,37.833333333333336,14090441277,60895582200,60903024900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,37.833333333333336,14090441277,60903581600,60907727600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,37.833333333333336,14090441277,60908555000,60912227200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,37.91666666666666,14091135722,60912963100,60921925200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,37.91666666666666,14091135722,60922402400,60925106800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,37.91666666666666,14091135722,60925463700,60935373300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,37.91666666666666,14091135722,60935869600,60938190700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,37.91666666666666,14091135722,60938613700,60944697600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,37.91666666666666,14091135722,60947042000,60950248600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,37.91666666666666,14091135722,60950723600,60955250700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,37.91666666666666,14091135722,60956409900,60961631500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,38.0,14091830166,60962748900,60967601500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,38.0,14091830166,60968174200,60972608400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,38.0,14091830166,60973004200,60979351100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,38.0,14091830166,60979721700,60984306900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,38.0,14091830166,60984827700,60989048900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,38.0,14091830166,60989519100,60993640200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,38.0,14091830166,60994429100,60999477200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,38.0,14091830166,61000299000,61004502300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,38.0,14091830166,61006690000,61014646700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,38.0,14091830166,61015680200,61020055500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,38.0,14091830166,61020490700,61026641500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,38.083333333333336,14092524611,61027490800,61032253300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,38.083333333333336,14092524611,61032692400,61037937900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,38.083333333333336,14092524611,61040413300,61042980700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,38.083333333333336,14092524611,61043604900,61047511800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,38.083333333333336,14092524611,61048220100,61060977800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,38.083333333333336,14092524611,61061802600,61071970400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,38.16666666666666,14093219055,61072373000,61076127400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,38.16666666666666,14093219055,61076724000,61082637700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,38.16666666666666,14093219055,61083120800,61088886000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,38.16666666666666,14093219055,61092036400,61097493800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,38.16666666666666,14093219055,61099276700,61107193200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,38.16666666666666,14093219055,61108010100,61118169500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,38.16666666666666,14093219055,61122448000,61125475800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,38.25,14093913500,61125922000,61129480700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,38.25,14093913500,61130875000,61136317800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,38.25,14093913500,61136853600,61140175800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,38.25,14093913500,61140614200,61153925500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,38.333333333333336,14094607944,61160404800,61168501200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,38.333333333333336,14094607944,61168910700,61173764700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,38.333333333333336,14094607944,61174387700,61183644700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,38.333333333333336,14094607944,61185007500,61194272800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,38.333333333333336,14094607944,61194851300,61199621100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,38.333333333333336,14094607944,61200607700,61204289700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,38.333333333333336,14094607944,61204676700,61210264200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,38.333333333333336,14094607944,61210666500,61218499500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,38.333333333333336,14094607944,61218906300,61223593500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,38.41666666666666,14095302388,61224539800,61236512100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,38.41666666666666,14095302388,61237242200,61239942500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,38.41666666666666,14095302388,61240434500,61242871800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,38.41666666666666,14095302388,61243418800,61249865000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,38.41666666666666,14095302388,61252998300,61258628600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,38.41666666666666,14095302388,61259685700,61272434800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,38.41666666666666,14095302388,61276424800,61280500600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,38.41666666666666,14095302388,61282409100,61294273200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,38.5,14095996833,61295084400,61300106100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,38.5,14095996833,61300805700,61307111100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,38.5,14095996833,61314864600,61326121400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,38.5,14095996833,61326751600,61328990300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,38.583333333333336,14096691277,61329826000,61338230400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,38.583333333333336,14096691277,61339169700,61344850700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,38.583333333333336,14096691277,61345351700,61350522300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,38.583333333333336,14096691277,61351002300,61355854400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,38.583333333333336,14096691277,61357591100,61361356300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,38.66666666666666,14097385722,61363080400,61373402000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,38.66666666666666,14097385722,61373907800,61381487700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,38.66666666666666,14097385722,61383846400,61389121300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,38.66666666666666,14097385722,61389839900,61393450600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,38.66666666666666,14097385722,61393937400,61402589200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,38.66666666666666,14097385722,61403533200,61405882500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,38.66666666666666,14097385722,61406336100,61409559200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,38.66666666666666,14097385722,61410904600,61418028600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,38.75,14098080166,61418708700,61421962100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,38.75,14098080166,61422755300,61431583800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,38.75,14098080166,61432258000,61436769800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,38.833333333333336,14098774611,61438234100,61441103100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,38.833333333333336,14098774611,61446065000,61454507000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,38.833333333333336,14098774611,61455008000,61457340700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,38.833333333333336,14098774611,61459141300,61466970100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,38.833333333333336,14098774611,61470320400,61474550000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,38.833333333333336,14098774611,61475417400,61479685900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,38.833333333333336,14098774611,61481698600,61486595900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,38.833333333333336,14098774611,61487255400,61492477700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,38.833333333333336,14098774611,61493072800,61498768300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,38.833333333333336,14098774611,61499196300,61502427200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,38.833333333333336,14098774611,61504160400,61515517200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,38.833333333333336,14098774611,61515956100,61521745700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,38.833333333333336,14098774611,61522651700,61529100900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,38.91666666666666,14099469055,61534200600,61542299700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,38.91666666666666,14099469055,61543103100,61551687500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,38.91666666666666,14099469055,61554012500,61559224400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,38.91666666666666,14099469055,61560042500,61564963400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,38.91666666666666,14099469055,61565376900,61577597600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,39.0,14100163500,61578707900,61584728100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,39.0,14100163500,61585272900,61589775900
