run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,1006367977,5612814700,5613903000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,1006367977,5614044700,5615357700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,1006367977,5615586400,5617022900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,1007062422,5617188300,5618325500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,1007062422,5618528700,5619897600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,1007062422,5620089200,5621527300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,1007062422,5621681800,5622921800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,1007756866,5623079200,5624309700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,1007756866,5624482100,5625660400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,1007756866,5625821200,5627029500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,1007756866,5627220500,5628463500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,1007756866,5628608700,5629921600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,1007756866,5630131300,5631451800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,1007756866,5631625100,5632754300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,1007756866,5632921100,5633926300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,1007756866,5634062200,5635131600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,1007756866,5635294100,5636564000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,1007756866,5636750700,5637852500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,1007756866,5638012600,5639301600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,1007756866,5639483500,5640779500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,1008451311,5640975900,5642111600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,1008451311,5642273600,5643521600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,1008451311,5643704200,5645154800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,1008451311,5645406500,5646802600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,1009145755,5647031500,5648359000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,1009145755,5648549700,5649802800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,1009145755,5650013600,5651390500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,1009145755,5651594600,5653062700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,1009145755,5653291200,5654686400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,1009145755,5654881600,5656091700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,1009840200,5656260200,5657602000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,1009840200,5657794700,5659083000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,1009840200,5659294000,5660463500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,1009840200,5660629300,5661737700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,1009840200,5661944400,5663268600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,1009840200,5663431400,5664697100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,1009840200,5664893400,5666064000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,1009840200,5666202700,5667335600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,1009840200,5667526700,5668703400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,1010534644,5668863500,5670060400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,1010534644,5670249000,5671404100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,1010534644,5671561300,5672682400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,1010534644,5672876500,5674012300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,1010534644,5674218700,5675668500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,1010534644,5675979400,5677415400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,1011229088,5677605700,5678945900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,1011229088,5679135300,5680553100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,1011229088,5680760600,5682175100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,1011229088,5682457100,5683668200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,1011229088,5683896600,5685033400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,1011923533,5685245200,5686378900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,37.0,1011923533,5686564600,5687650500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,37.0,1011923533,5687868300,5689290800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,37.0,1011923533,5689448800,5690810600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,37.0,1011923533,5691049000,5692537500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,37.0,1011923533,5692744500,5694078900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,37.0,1011923533,5694307200,5695583400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,37.0,1011923533,5695786900,5697050100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,37.0,1011923533,5697276200,5698586300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,37.0,1011923533,5698777800,5699985400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,37.0,1011923533,5700216200,5701646000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,37.0,1011923533,5701964700,5703496400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,37.0,1011923533,5703745100,5704914900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,37.0,1011923533,5705108100,5706366100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,37.0,1011923533,5706586400,5707938400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,37.0,1011923533,5708185400,5709475200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,37.0,1011923533,5709685900,5710972800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,37.083333333333336,1012617977,5711205200,5712717600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,37.083333333333336,1012617977,5712941100,5714287800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,37.083333333333336,1012617977,5714492200,5715765500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,37.083333333333336,1012617977,5716065500,5717612400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,37.083333333333336,1012617977,5717826100,5719102600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,37.083333333333336,1012617977,5719309800,5720513600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,37.083333333333336,1012617977,5720721700,5722304400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,37.16666666666666,1013312422,5722537200,5723961800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,37.16666666666666,1013312422,5724252100,5725627800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,37.16666666666666,1013312422,5725870800,5727242600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,37.16666666666666,1013312422,5727442900,5728813100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,37.16666666666666,1013312422,5729023200,5730138200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,37.16666666666666,1013312422,5730352800,5731525300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,37.16666666666666,1013312422,5731685200,5732913500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,37.25,1014006866,5733099300,5734366100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,37.25,1014006866,5734535600,5735691500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,37.25,1014006866,5735924900,5737380600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,37.333333333333336,1014701311,5737653400,5739068200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,37.333333333333336,1014701311,5739313900,5740685000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,37.333333333333336,1014701311,5740884300,5742113600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,37.333333333333336,1014701311,5742319300,5743567800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,37.333333333333336,1014701311,5743774800,5745210400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,37.333333333333336,1014701311,5745426100,5746787300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,37.333333333333336,1014701311,5747001900,5748458900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,37.41666666666666,1015395755,5748709500,5750061400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,37.41666666666666,1015395755,5750292600,5752050500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,37.41666666666666,1015395755,5752378600,5754085600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,37.41666666666666,1015395755,5754360900,5756003100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,37.41666666666666,1015395755,5756292100,5757848000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,37.41666666666666,1015395755,5758095400,5759511500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,37.5,1016090200,5759776900,5761874000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,37.5,1016090200,5762333900,5764659800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,37.5,1016090200,5764965000,5766479000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,37.5,1016090200,5766800300,5768458500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,37.5,1016090200,5768696400,5770144100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,37.583333333333336,1016784644,5770374700,5771897500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,37.583333333333336,1016784644,5772155000,5773556500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,37.583333333333336,1016784644,5773826700,5775223500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,37.583333333333336,1016784644,5775471900,5777087500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,37.583333333333336,1016784644,5777344900,5778771200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,37.583333333333336,1016784644,5778990500,5780294500
