run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,61648821300,61648821900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,61721738300,61721739100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,61721788200,61721788500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,61721812200,61721812400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,61721833200,61721833400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,61721855500,61721855700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,61721876100,61721876300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,61721897300,61721897400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,61721917400,61721917600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,61721938500,61721938700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,61741634100,61741634700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,61741681100,61741681400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,61741708200,61741708400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,61741735200,61741735600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,61741811900,61741812100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,61741852000,61741852300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,61741879500,61741879800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,61741903300,61741903500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,61867554600,61867555000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,61927116900,61927117500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,61927165500,61927165700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a6eb9c61-c32b-42c6-b2e1-87fe4f8b0b00,3895232,513,61927189100,61927189300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,61927263800,61927264000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,61927293500,61927293700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,61927314800,61927315000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,61927335600,61927335800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6f1db922-2424-48a2-90fc-49a5b0fbd5d7,3895232,513,61927355500,61927355700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,61927375200,61927375300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,61927412900,61927413100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,61927435200,61927435400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43bb71bc-9387-4235-ad8d-e90395998443,3895232,512,61927456400,61927456600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,61927476900,61927477100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,61927497800,61927498000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,61927520200,61927520500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,61927542700,61927542900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,61927565100,61927565300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5aff66b7-166a-4375-9a1d-eb2145242a64,3895232,513,61927586600,61927586800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,78089b7c-356b-477f-9d9b-17a731d48db8,3895232,513,61927608000,61927608200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,61927630800,61927631000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,61958871800,61958872200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7b20fd77-3fa6-4406-b5a6-063e7b37086a,3895232,514,61958916100,61958916300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1166c161-0ce9-4920-8a48-ed72f61e2ee5,3895232,514,61958938800,61958939000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,61958957700,61958957800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,61958993700,61958993800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,32a31b1a-8be5-4be6-96cb-620eb2ce218e,3895232,514,61959016100,61959016200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,61959035600,61959035700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,61959057600,61959057800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,61959077200,61959077300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,61959096700,61959096900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,62120323400,62120323700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,62120358100,62120358300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,62120379300,62120379400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,62120399900,62120400100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,62120419900,62120420100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,62237398400,62237399000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,84c59564-7cdd-4811-b501-9e65e5db9219,3895232,515,62237458000,62237458300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,606ed56e-73c0-4c3e-bc4d-a00d5c73dd32,3895232,515,62237482000,62237482200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,62237503600,62237503700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,62237576100,62237576300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,62237601700,62237602000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,62237623900,62237624100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,62237646400,62237646500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,62237669100,62237669200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,62237690400,62237690600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,62237711900,62237712100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,62237732400,62237732600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,62237781200,62237781400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,62237803600,62237803700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,62237826400,62237826600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,62237850400,62237850600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,62237872500,62237872600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9366635-8a1e-476a-a840-173388ea75d6,3895232,515,62237897600,62237897700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,99e13697-d294-474e-833e-df5e3a1bfe01,3895232,515,62237920800,62237920900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,62237941400,62237941600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,62237964100,62237964300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,62237998000,62237998200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,62238018300,62238018500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,62262344400,62262344700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,62262380100,62262380300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,62262401000,62262401200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,62262421400,62262421600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,62262441000,62262441200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,62262462000,62262462200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,62262483600,62262483800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,62262504600,62262504700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,62262524200,62262524400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,62262544100,62262544300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,62262564100,62262564200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,62262583900,62262584000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,62262603600,62262603900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,62262625500,62262625700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,62286581000,62286581400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,62322059400,62322060200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,62396453800,62396454300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,62396544000,62396544200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,62396571300,62396571500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,62396591400,62396591500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,62396610300,62396610400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,62409239500,62409240000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,62409283700,62409283900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,62409306500,62409306700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,62409327600,62409327800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,62409349500,62409349700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,62409370800,62409371000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,62409393600,62409393800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,62489357900,62489358500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,62530588800,62530589300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,62530628700,62530628900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,62530650400,62530650600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,62530671100,62530671300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,62530690500,62530690800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,62530711200,62530711400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,62530732500,62530732700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8b605fd7-8aa8-45bf-b098-b74c5f6761ba,3895232,521,62530751400,62530751500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,62530770600,62530770700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,62530790100,62530790200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,62925518800,62925519900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,62925563300,62925563600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5ba36319-4cfe-46b2-bd24-29b6b3d18b81,3895232,523,62925635400,62925635600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,62925658800,62925658900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,62925680800,62925681000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,62925702000,62925702200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,62925722700,62925722900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,62925743500,62925743600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,62925764400,62925764600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,80d88f6d-4ad9-4365-b345-ffff472f53bf,3895232,523,62925788400,62925788700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,62925814000,62925814200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,63269824200,63269824700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,63269864300,63269864600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,20f95845-0afb-4666-9204-584035a84896,3895113,526,63269925500,63269925700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,342202e1-5728-43b2-bd25-9742b159b9dc,3895232,526,63269949400,63269949500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,63269968200,63269968400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,63269988200,63269988400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,63270007900,63270008000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,63270026600,63270026700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb7515a9-3cdf-4449-b8a0-cf444d159aa6,3895232,528,63270045600,63270045700
