run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,14994669622,59538903100,59541923300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,14995364066,59544508900,59548607100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,14995364066,59553522700,59561020500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,14995364066,59561545800,59576958600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,14995364066,59577558200,59589327400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,14995364066,59589898400,59593635100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,14995364066,59594030000,59598639300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,14995364066,59599017100,59608235800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,14995364066,59608878900,59614467900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,14996058511,59614972200,59618122400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,14996058511,59618846900,59621810900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,14996058511,59622353700,59627344000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,14996058511,59627979000,59631119600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,14996058511,59631785500,59639683100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,14996058511,59641189700,59652901500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,14996752955,59653360900,59657475700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,14996752955,59657963400,59660839600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,14996752955,59661972800,59679870600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,14996752955,59680485500,59685881000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,14996752955,59689253800,59696078100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,14996752955,59696676700,59702181600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,14996752955,59702816900,59705877000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,14996752955,59706924200,59709637900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,14996752955,59710198400,59714257700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,14996752955,59714823400,59718937100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,14996752955,59719550300,59722629100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,14996752955,59723008600,59726911600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,14996752955,59734770000,59737485600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,14996752955,59737883000,59741099200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,14996752955,59741527300,59745696000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,14996752955,59749260800,59752258300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,14996752955,59752936100,59760683500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,14997447400,59761305700,59772752300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,14997447400,59773600700,59776668600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,14997447400,59777900200,59783675500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,14997447400,59784213500,59786664100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,14997447400,59787250600,59793831900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,14997447400,59794762800,59799094200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,14997447400,59799518900,59804834400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,14998141844,59805693800,59820477800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,14998141844,59821435700,59830966100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,14998141844,59831842500,59838089800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,14998141844,59838565900,59841391200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,14998141844,59842102400,59844659200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,14998141844,59845061600,59859795800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,14998836288,59861121300,59869275900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,14998836288,59870189200,59872570900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,14998836288,59877617400,59884156400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,14999530733,59885323700,59894185900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,14999530733,59894830600,59899878300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,14999530733,59900581900,59905215200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,14999530733,59908425600,59911222300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,14999530733,59911685400,59929082300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,14999530733,59930598700,59938269400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,14999530733,59938965100,59942361500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,14999530733,59944380400,59947716700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,15000225177,59951634000,59954858400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,15000225177,59955586400,59962241500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,15000225177,59962740900,59972905400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,15000225177,59973349600,59978454300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,15000225177,59979278700,59982851500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,15000225177,59987117400,59993547400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,15000225177,59994558100,59997973900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,15000225177,59998413800,60010824500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,15000225177,60011929800,60014549100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,15000225177,60015185100,60019662100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,15000225177,60021173500,60031154700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,15000225177,60032297600,60039549900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,15000919622,60040064500,60055989100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,15000919622,60056507900,60065821900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,15000919622,60066217900,60068709600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,15000919622,60069215200,60074769200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,15001614066,60075251700,60080795700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,15001614066,60084331600,60088707900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,15001614066,60089126600,60095389800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,15001614066,60096449300,60099746800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,15001614066,60100577000,60104461400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,15001614066,60105141300,60107765200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,15001614066,60108285700,60111030800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,15001614066,60111407700,60124034800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,15001614066,60124524500,60127540600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,15001614066,60128294300,60135417300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,15001614066,60136105100,60139883400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,15001614066,60140394200,60149880900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,15001614066,60150315700,60158109000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,15002308511,60158703900,60166060300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,15002308511,60168259200,60175716500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,15002308511,60176227300,60178180600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,15002308511,60178666500,60194767000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,15003002955,60195441200,60202465700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,15003002955,60202870100,60206428500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,15003002955,60206905300,60209565300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,15003002955,60211102400,60218937300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,15003002955,60220405300,60223681700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,15003002955,60226028000,60233871000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,15003697400,60234609600,60238326000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,15003697400,60239306400,60244070500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,15003697400,60244621800,60247298000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,15003697400,60253592300,60256869900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,15003697400,60257257700,60263931700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,15003697400,60264965000,60270102100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,15003697400,60270493700,60277326500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,15003697400,60278683600,60281489200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,15003697400,60283613700,60311493500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,15004391844,60312746800,60319563400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,15004391844,60322024800,60324484100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,15004391844,60325327200,60336892900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,15004391844,60337305200,60342152400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,15004391844,60342521700,60345822000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,15004391844,60346260000,60348993900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,15005086288,60353371100,60358437600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,15005086288,60360170900,60363244800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,15005086288,60367052100,60377011800
