run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,33762806300,33762806700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,33778287700,33778288100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,33802596900,33802597400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,33816263100,33816263600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,33826456300,33826456800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,33829900800,33829901300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,33836465300,33836465700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,33865533200,33865533700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,33883206100,33883206700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,33889197400,33889197900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,33899596800,33899597200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,33909193500,33909194100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,33918193400,33918193800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,33938787700,33938788200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,33938931500,33938932000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,33942038700,33942039100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,33945587300,33945587900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,33949752100,33949753700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,33958286300,33958286800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,33977143600,33977144000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,33982917200,33982917700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,33985432600,33985433100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,33990582000,33990582700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,33997672500,33997673100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,34007675300,34007675800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,34016978100,34016978500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,34046680400,34046680900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,34063191900,34063192800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,34081370400,34081371000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,34094976300,34094976700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,34115801200,34115801600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,34130000600,34130001000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,34138325900,34138326200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,34143884600,34143885300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,34157639600,34157640100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,34170015600,34170015900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,34185337500,34185338100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,34190351100,34190351600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,34197372000,34197372400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,34203170600,34203171100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,34231289000,34231339300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,34248660000,34248660500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,34248700200,34248700400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,34250935800,34250936300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,34255682900,34255683300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,34278802500,34278802900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,34292639700,34292640000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,34292678000,34292678100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,34309226700,34309227200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,34312989100,34312989600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,34320901200,34320901600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,34338279300,34338279800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,34345089000,34345089500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,34367142900,34367154100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,34371260500,34371261500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,34375393600,34375394300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,34379285200,34379285800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,34401353600,34401354200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,34404791300,34404791700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,34410071900,34410072400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,34415122300,34415123200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,34437643700,34437644300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,34443469800,34443470700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,34476557700,34476558200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,34484439400,34484439900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,34490009600,34490010000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,34511322400,34511323000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,34514074200,34514074700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,34536272300,34536272800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,34542492200,34542492700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,34547235100,34547235600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,34550643200,34550643700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,34555434600,34555435300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,34562325100,34562325600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,34604254400,34604254900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,34609633400,34609633900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,34631469800,34631470300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,34656998600,34656999100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,34664291400,34664292400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,34664345300,34664345600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,34664781800,34664782200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,34674560600,34674561000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,34678344300,34678345000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,34683560300,34683560700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,34712059000,34712059400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,34723620500,34723620900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,34736401300,34736401800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,34741839300,34741839800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,34760561300,34760561900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,34792150200,34792150600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,34806359400,34806360000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,34810152800,34810153100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,34817813900,34817814500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,34831327400,34831328700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,34848218300,34848218600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,34853880000,34853880600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,34860074500,34860075000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,34872540900,34872541200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,34891166400,34891167100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,34897671900,34897672600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,34916985900,34916986300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,34925620800,34925621500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,34933652500,34933653000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,34942004100,34942004500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,34947209300,34947209800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,34953555000,34953555400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,34977451200,34977451900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,34987179600,34987180200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,34993225100,34993225700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,34996003500,34996004000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,35017639100,35017639600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,35020615100,35020615600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,35028264100,35028264800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,35050398100,35050398500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,35054200900,35054201300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,35061934200,35061934900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,35076103100,35076103800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,35082852100,35082852800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,35093817500,35093818000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,35101458400,35101459000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,35111861000,35111861700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,35116270700,35116271200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,35136535100,35136535500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,35143486900,35143487300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,35158761200,35158761700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,35164151100,35164151500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,35166216600,35166217000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,35196364400,35196365700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,35206051500,35206052200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,35226372100,35226372600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,35238677600,35238678200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,35258642100,35258642500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,35265874900,35265875400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,35269092300,35269092700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,35273424100,35273424700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,35279476100,35279476600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,35284540200,35284540700
