run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,14790268100,59490378300,59492911800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,4.725,14790268100,59494371100,59499204900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,4.725,14790268100,59501001400,59508606000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,14790337544,59509140100,59516285500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,4.733333333333333,14790337544,59516925500,59523189000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,4.733333333333333,14790337544,59523901900,59529426700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,14790406988,59534797300,59537985600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,14790406988,59538451100,59545338700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,14790406988,59545847300,59558964100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,4.741666666666666,14790406988,59564749800,59567394700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,4.741666666666666,14790406988,59569874300,59575092900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,4.741666666666666,14790406988,59576571100,59583636400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,4.741666666666666,14790406988,59585446800,59588050000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,4.741666666666666,14790406988,59588770900,59592133300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,4.741666666666666,14790406988,59592751900,59601664100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,4.741666666666666,14790406988,59602161300,59610741700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,14790406988,59611328600,59620284700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,4.741666666666666,14790406988,59625943500,59634148100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,4.75,14790476433,59639621200,59643419900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,14790476433,59644590700,59654224600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,4.75,14790476433,59654873100,59658916700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,4.75,14790476433,59659900600,59670034500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,4.75,14790476433,59670483100,59678470600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,4.758333333333334,14790545877,59681506100,59691941700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,4.758333333333334,14790545877,59692737200,59701043900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,4.758333333333334,14790545877,59701565200,59708278900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,14790545877,59710997800,59717994500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,14790545877,59721107200,59726773000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,4.758333333333334,14790545877,59728394900,59737439300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,29363af0-2353-4423-b976-37fa82d94740,3895134,571,4.758333333333334,14790545877,59738834000,59743934400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,14790545877,59744485500,59748126400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,14790545877,59749026100,59760955800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,4.766666666666667,14790615322,59765320700,59770678100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,4.766666666666667,14790615322,59771676000,59777183700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,4.766666666666667,14790615322,59780500400,59791954200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,4.766666666666667,14790615322,59792724900,59799301500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,4.766666666666667,14790615322,59800406300,59803750400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,4.766666666666667,14790615322,59804533300,59812184400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,4.766666666666667,14790615322,59812712500,59817136400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,4.766666666666667,14790615322,59817721400,59821092400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,4.775,14790684766,59825442300,59831659200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,4.775,14790684766,59832593100,59837105300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,4.775,14790684766,59838056600,59842504300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,4.775,14790684766,59843621500,59846714000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,4.775,14790684766,59847384700,59851202300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,4.775,14790684766,59851794500,59855543000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,4.775,14790684766,59856037900,59861961000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,4.775,14790684766,59863455000,59871653600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,4.775,14790684766,59872307500,59874889600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,4.783333333333333,14790754211,59875929800,59881355200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,4.783333333333333,14790754211,59884876100,59890108700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,4.783333333333333,14790754211,59892882700,59900537100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,4.783333333333333,14790754211,59908888200,59915412500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,4.783333333333333,14790754211,59915936200,59918346100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,4.783333333333333,14790754211,59919205000,59925060300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,4.783333333333333,14790754211,59929545800,59937648500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,4.783333333333333,14790754211,59938086600,59943108100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,4.783333333333333,14790754211,59944803900,59967306800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,4.783333333333333,14790754211,59968403700,59974971300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,4.783333333333333,14790754211,59976651900,59985895800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,4.783333333333333,14790754211,59987346300,59994094800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,4.783333333333333,14790754211,59996982700,60006572100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,4.783333333333333,14790754211,60008392900,60014604800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,4.783333333333333,14790754211,60015265100,60018194400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,4.783333333333333,14790754211,60022333300,60028818600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,4.791666666666667,14790823655,60030216500,60033285700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,4.791666666666667,14790823655,60036821400,60039741200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,4.8,14790893100,60040565100,60044708400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,4.8,14790893100,60045316500,60047816900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,4.8,14790893100,60053026300,60055974500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,4.8,14790893100,60056839000,60060749400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,4.8,14790893100,60061278800,60066768200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,4.8,14790893100,60068272800,60070883500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,4.808333333333334,14790962544,60072033800,60074525800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,4.808333333333334,14790962544,60081888200,60087574700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,4.808333333333334,14790962544,60088624400,60091769900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,4.808333333333334,14790962544,60092184600,60098675200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,4.808333333333334,14790962544,60101155000,60107506000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,4.808333333333334,14790962544,60108696700,60111951000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,4.808333333333334,14790962544,60114441500,60124622200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,82b64c2b-7393-440f-bc6b-a47e02f6b722,3895107,577,4.808333333333334,14790962544,60125144100,60130473400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,4.808333333333334,14790962544,60132521000,60136179800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,4.808333333333334,14790962544,60138719100,60141672400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d6e3276d-1d76-459b-bdaa-285f24adb999,3895113,577,4.808333333333334,14790962544,60143924800,60152816900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,3895113,577,4.808333333333334,14790962544,60154926700,60161389800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,514df5c9-615b-4951-87a5-600e1487f35c,3895107,578,4.816666666666666,14791031988,60164203900,60166892800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,4.816666666666666,14791031988,60167453900,60172027200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,4.816666666666666,14791031988,60176369300,60183914900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,4.825,14791101433,60188024900,60196471600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b61fab98-a6e0-4a32-b7e7-883f80a70d36,3895121,579,4.825,14791101433,60197109300,60203363500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,4.825,14791101433,60203945700,60206074400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,4.825,14791101433,60209592200,60214589200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,4.825,14791101433,60217557300,60220284500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,4.825,14791101433,60224120200,60227002800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,4.825,14791101433,60230015800,60234046800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,4.825,14791101433,60234608100,60238730400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,4.825,14791101433,60239546700,60245097800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,26926823-2671-44ab-a8b0-79cebc31dac5,3895095,580,4.833333333333333,14791170877,60250522100,60253168800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,06f17fd1-cb74-4096-8974-2340bfe25f2d,3895095,580,4.833333333333333,14791170877,60254400400,60258530200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,4.833333333333333,14791170877,60258924700,60265113400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,4.833333333333333,14791170877,60267164000,60274069300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2afc41b2-4d4a-4d1e-937c-5240c039f51d,3895121,580,4.833333333333333,14791170877,60279160400,60283540100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6d1f2668-9ae8-42cb-b2d7-b6f477fa210e,3895121,580,4.833333333333333,14791170877,60285002100,60288718600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,4.833333333333333,14791170877,60289124100,60298301300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,4.833333333333333,14791170877,60298885200,60304628900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,4.833333333333333,14791170877,60305912400,60314334300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,26bc86da-748c-461a-82a8-48cfafcb8b23,3895113,580,4.833333333333333,14791170877,60316757200,60320913700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3e16077f-8888-4a37-9f41-aaf81610729c,3895113,580,4.833333333333333,14791170877,60321460600,60325632600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,126d8b10-79d0-4513-b666-aa12d29b5919,3895113,580,4.833333333333333,14791170877,60329222400,60340142200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,aaf8057c-333d-4648-9307-2648b6b38225,3895121,581,4.841666666666667,14791240322,60343480600,60346027000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a13bf632-3dbd-469c-a5cf-bb14853ea364,3895095,582,4.85,14791309766,60347935900,60351151400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,15708b87-1ca9-489a-9fa0-ece9c6c24d40,3895095,582,4.85,14791309766,60351653600,60354994900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,4.85,14791309766,60356198900,60362770600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,407a488f-1875-42e4-8467-91a113a9ca14,3895121,582,4.85,14791309766,60363757500,60369867300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8af7f37f-0855-4c04-8ab2-2b8022f0301a,3895121,582,4.85,14791309766,60370288400,60373461400
