run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,771527900,4602469700,4603944700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,771527900,4604253000,4605963200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,771597344,4606232800,4607777000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,771597344,4608114300,4609833000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,771597344,4610118700,4612163800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,771597344,4612504500,4614421700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,771597344,4614691400,4616356000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,771666788,4616617800,4618623500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,771736233,4618923100,4620802200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,771736233,4621105100,4622653000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,771736233,4622923400,4624567800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,771736233,4624861500,4626156400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,771736233,4626371000,4627841700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,771736233,4628068900,4629402800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,771736233,4629587100,4630956000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,771736233,4631180200,4633198800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,771736233,4633651500,4635819500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,771736233,4636124000,4637730500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,771805677,4637979500,4639575200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,771805677,4639820000,4641476700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,771875122,4641694600,4643197500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,771875122,4643439600,4645167500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,771875122,4645434300,4647016600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,771875122,4647232100,4648781100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,771875122,4649084000,4650654300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,771944566,4650975100,4652544900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,771944566,4652814700,4654449700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,772014011,4654683300,4656034200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,772014011,4656228000,4657686600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,772152900,4657941300,4659908200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,772152900,4660225200,4661909600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,772222344,4662173100,4663853900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,772222344,4664147700,4665560300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,772222344,4665763600,4667095600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,772291788,4667310700,4668749800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,772361233,4668988000,4670460500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,772361233,4670668900,4672203900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,772430677,4672492500,4674316600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,772430677,4674597900,4676373000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,772430677,4676703500,4678272400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,772430677,4678514400,4680324100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,772500122,4680548800,4681860900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,772500122,4682052700,4683298400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,772500122,4683482800,4684966000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,772500122,4685241900,4687279300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,772500122,4687600400,4689338400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,772569566,4689602400,4691169000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,772569566,4691409100,4693120600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,772569566,4693421800,4695452500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,772569566,4695746000,4697503000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,772639011,4697852500,4699783600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,772639011,4700110700,4701543300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,772639011,4701770100,4703266900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,772708455,4703493300,4705264100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,772708455,4705549300,4707264000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,772708455,4707535800,4709056000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,772777900,4709281300,4710902600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,772847344,4711145200,4713418500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,772847344,4713764100,4715610400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,772847344,4715907100,4717568000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,772847344,4717865800,4719487700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,772916788,4719704000,4721177300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,772916788,4721413100,4723005600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,772916788,4723237000,4725078700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,772916788,4725394300,4727502300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,773055677,4727806000,4729359300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,773125122,4729613400,4731112400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,773125122,4731332900,4732779900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,773125122,4733004900,4734473200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,773194566,4734671600,4735980500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,773194566,4736192000,4737524400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,773264011,4737737200,4739615100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,773264011,4739893500,4741582000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,773264011,4741896400,4743614400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,773264011,4743885300,4745365900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,773264011,4745574700,4746976900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,773264011,4747170300,4748431500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,773264011,4748625000,4750112100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,773264011,4750355400,4752009500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,773264011,4752312100,4754121800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,773264011,4754404800,4755942400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,773264011,4756197600,4757692300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,773333455,4757908500,4759268500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,773333455,4759497000,4760992200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,773402900,4761222300,4762831400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,773402900,4763090900,4764810800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,773402900,4765115400,4766550300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,773402900,4766771100,4768043400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,773402900,4768259300,4770033400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,773402900,4770351700,4772332700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,773402900,4772649500,4774613500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,773402900,4774864900,4776438000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,773472344,4776684300,4778336200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,773472344,4778609600,4780438400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,773472344,4780734800,4782293300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,773472344,4782551300,4784005000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,773472344,4784217400,4785629400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,773541788,4785825200,4787201600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,773541788,4787414800,4788970500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,773541788,4789221000,4790695600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,773541788,4790924900,4792825600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,773541788,4793137400,4794927300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,773541788,4795214000,4796864100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,773541788,4797078700,4798565700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,773541788,4798779200,4800170600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,773541788,4800364300,4801796500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,773541788,4801981400,4803337100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,773611233,4803590300,4805774000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,773611233,4806198900,4808494500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,773611233,4808793800,4810555300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,773611233,4810819500,4812365100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,773680677,4812592300,4814060500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,773680677,4814295600,4815644700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,773680677,4815910600,4817572200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,773750122,4817875800,4820098100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,773750122,4820461200,4822383900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,773750122,4822691900,4824464700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,773750122,4824729400,4826432500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,773819566,4826689300,4828424200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,773819566,4828694400,4830659500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,773819566,4830918700,4833161100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,773819566,4833478200,4835304200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,773819566,4835620100,4837228600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,773889011,4837438700,4838881100
