run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,60727241400,60727241600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,60727260500,60727260700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,60727279100,60727279200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,60727297300,60727297500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,60727316000,60727316200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,60727335000,60727335200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,60727353200,60727353400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,60727372000,60727372200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,60727389900,60727390000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,60727408000,60727408100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,60727426000,60727426100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,60727444000,60727444200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,60727464100,60727464400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,60727536900,60727537200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,60727569400,60727569700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,60727594700,60727594900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,60727620500,60727620800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,60727648100,60727648300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,60727670000,60727670200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,60727690900,60727691100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,60762188200,60762188800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,60762308000,60762308500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,60762343200,60762343500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,60762375100,60762375500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,60762403500,60762403800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,60762426100,60762426300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,60762448500,60762448800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,60762481400,60762481700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,60803109000,60803109500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,60803148900,60803149200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,60803171200,60803171300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,60803249200,60803249700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,60820834600,60820835100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,60820880600,60820880800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,60820900100,60820900300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,60841769800,60841770400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,60841814200,60841814500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,60862190200,60862190800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,60882175300,60882175600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,60882211300,60882211500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,60899834400,60899835000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,60934318100,60934318500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,60934357000,60934357300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,61019405300,61019405900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,61019464400,61019464700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,61019500100,61019500500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,61019523600,61019523900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,61062229500,61062230000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,61062282000,61062282200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,61062308300,61062308600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,61062332800,61062333000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,61062355400,61062355700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,61062376800,61062377000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,61062396400,61062396600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,61062415400,61062415600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,61062433200,61062433400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,61062452800,61062453000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,20f95845-0afb-4666-9204-584035a84896,3895113,526,61097622500,61097623500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,61097668000,61097668200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,61097701500,61097701900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,61097729000,61097729200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,61126605100,61126605800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,61126645100,61126645300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,61126666500,61126666800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,61167973100,61167973500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,61168019400,61168019600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,61168041200,61168041400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,61168062100,61168062500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,61202293200,61202293800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,61202336200,61202336400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,61202360000,61202360200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,61202379900,61202380000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,61319686300,61319686800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,61319727500,61319727800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,61319747900,61319748100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,61319768500,61319768800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,61467626900,61467627400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,61467668300,61467668500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,61467690900,61467691100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,61467712300,61467712600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,61467732800,61467733000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,61467753400,61467753600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,61467774600,61467774900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,61467796200,61467796400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,61467817100,61467817300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,61467837000,61467837200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,61467857300,61467857500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,61467877300,61467877500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,61467897600,61467897800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,61512674400,61512675100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,61512754400,61512754800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,61512778900,61512779200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,61512799200,61512799400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,61512819200,61512819400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,61512838200,61512838500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,61512857600,61512857800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,61512878300,61512878500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,61512898800,61512899000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,61512918500,61512918700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,61512937500,61512937800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,61512974900,61512975300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,61513029800,61513030200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,61513060200,61513060500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,61513152100,61513152500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,61513467300,61513467700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,61513504600,61513504900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,61659086700,61659087700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,61659221200,61659221800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,61659263800,61659264200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,61659298900,61659299300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,61659332600,61659332900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,61659364800,61659365200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,61672557100,61672557600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,61672623500,61672623800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,61672653300,61672653600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,61672686400,61672686900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,61672736300,61672736900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,61672778200,61672778600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,61672816200,61672816600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,61672852800,61672853100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,61672888300,61672888700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,61672923800,61672924100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,61672954800,61672955100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,61672988000,61672988300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,61673020200,61673020400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,61673058900,61673059500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,61673099100,61673099500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,61673134400,61673134800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,61686416000,61686416700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,61737856900,61737857700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,61737918100,61737918500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,61737951200,61737951500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,61737982900,61737983200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,61738013700,61738014000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,61738044200,61738044600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,61738074800,61738075100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,61769283000,61769283600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,61769327100,61769327300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,61800610900,61800611700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,61800650500,61800650700
