run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,36283947200,36283947400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,36288502200,36288502500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,36294569200,36294569600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,36301024300,36301024700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,36306511900,36306512500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,36312783700,36312784200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,36319860500,36319860800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,36328370400,36328370900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,36328423800,36328424200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,36335011200,36335011600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,36351473100,36351473500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,36351517500,36351517700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,36358612500,36358613000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,36358659500,36358659900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,36358690900,36358691100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,36372401500,36372401900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,36381390400,36381390900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,36381431000,36381431200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,36381452500,36381452700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,36381473300,36381473400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3269675-f558-4485-9a70-7d4ed431a1e2,3895232,471,36395835800,36395836200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,36395879500,36395879800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,36404688700,36404689100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,616c033c-18b5-41a1-a5ca-9add2bcbaf09,3895232,472,36404729300,36404729500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,36404753300,36404753400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ea996f0-310a-4cd6-b503-5bb4a94c26f0,3895232,472,36418899000,36418899400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,36418941700,36418942100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,36424960600,36424960800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,36425001200,36425001400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,36431913500,36431913800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,36447995600,36447996100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,36448087300,36448087700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1fcb5bfe-e4e9-40cc-9cca-18a932fd1d98,3895232,473,36460803400,36460803800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,36469067400,36469068000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,36469106300,36469106600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,36469128600,36469128800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,36481620000,36481620400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,36481660000,36481660200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a3936bd8-2cca-40a6-bb05-e0fdbe9bebd2,3895232,474,36486726900,36486727300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,36486763300,36486763500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,36496451700,36496452200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,36496496500,36496496800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,36508831700,36508832100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c99b5c95-6e99-47dc-ab41-cff7279e6e16,3895232,475,36508882500,36508882800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e4302bfa-1979-4b93-a7c5-968ca7eeb7a6,3895232,475,36516701000,36516701400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8122379d-c427-4de0-8643-d44884029591,3895232,475,36516742000,36516742400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,36524125400,36524125900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,36524166200,36524166500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,36533997900,36533998300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,36534039400,36534039600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,36545725300,36545725800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,36545764900,36545765100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df15e63e-b2c9-4e11-ae4e-c573a8c0e412,3895232,476,36562654700,36562655000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dae3c50a-759b-4be2-90ea-0c453edb9bea,3895232,476,36562697200,36562697400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,36568995500,36568996100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c90d133-3370-4b34-8684-8718b06cf678,3895232,476,36569039500,36569039900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,36569097100,36569097600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,36577735600,36577736000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,36584769400,36584769900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,36596735300,36596735800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,36596777400,36596777600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,36602167100,36602167700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,36602217200,36602217600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,36611898000,36611898400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5e5c8928-248c-4406-8c95-dfe04df58789,3895232,477,36627489800,36627490200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,36627525200,36627525400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,12c15061-087d-41f5-a774-eb2a7d7c9239,3895232,477,36627546100,36627546300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3e201386-8893-4dee-a4c3-af69f9b83293,3895232,477,36627565600,36627565700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,36638383500,36638384000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,36638428000,36638428200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,36655313300,36655313800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,36655350600,36655350800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,36662814800,36662815500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,36662859400,36662859700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,36671327200,36671327800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,36671373600,36671373900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,36676855500,36676855900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,640c9445-740a-40ee-bfe0-9da420e365ad,3895232,479,36685392900,36685393400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e7f9664-7f7d-4eee-bcbc-a4f798a57737,3895232,479,36685508100,36685508400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,46aa7155-34a5-4162-9d3e-1ca39c1afcb5,3895232,479,36693565400,36693566000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce7eaee9-1392-467c-9ea2-5e560b49cdee,3895232,479,36693608500,36693608800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34e00a0f-019e-4013-8163-be2bad34c35f,3895232,479,36699210000,36699210600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,93bc8414-6306-4905-b42e-2eacaea2f209,3895232,479,36712650900,36712651400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1924856e-1232-4f4a-9d09-ddbf49774875,3895232,479,36712686900,36712687100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,36719865900,36719866400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,36719907000,36719907200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,36719927200,36719927300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,36726619200,36726619900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,36738304400,36738305000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3967b888-af92-488f-bd9b-7b3b493492c0,3895232,480,36738371100,36738371400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,36747912000,36747912900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bac030eb-785f-4355-9c50-83b6107655e4,3895232,480,36747958900,36747959300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,36747980500,36747980700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,36759622800,36759623300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,36770240000,36770240700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4df1d2ee-9317-4f28-9743-f930dbf6951b,3895232,481,36770285100,36770285300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,36770312600,36770312900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,36779647500,36779647900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,36779688900,36779689100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,36790112300,36790113000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,36790156000,36790156200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,36795002900,36795003200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,36795039600,36795039800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,36805303100,36805303500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,36812801600,36812801900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,36822542500,36822542700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7ac2098f-31b5-4649-bce3-7a1eed778b7b,3895232,482,36822579800,36822580100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,36832537500,36832538100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,36832578900,36832579100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,36832600700,36832600900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,36835776800,36835777300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e9da6ed-85eb-48f7-ac76-bd103fd600aa,3895232,483,36847632300,36847632700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b7b1725-4e30-455d-9c30-8d463b788c51,3895232,483,36855972600,36855973000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,36863088600,36863140900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,36870513600,36870514300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,36876077500,36876077900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,36881429200,36881429700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,36886275800,36886276300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,36902075800,36902076200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,36914334300,36914334700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,36914375400,36914375600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,36914396600,36914396800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,36923264400,36923265200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,36937484200,36937484700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,36937532800,36937533200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,36946986900,36946987600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,36947036000,36947036300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,36959109100,36959109400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,36972259000,36972259600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,36972304600,36972304900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,36981619800,36981620300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,36990878900,36990879300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,36991052500,36991052900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,37001440100,37001440400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,37001480800,37001480900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,37020012500,37020013000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,37020053800,37020054000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,37020075600,37020075800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,37029355300,37029355800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,37029397800,37029398000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,37029421000,37029421200
