run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,18151391800,18151392100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,18154405700,18154406000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,18157695100,18157695400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,18160494400,18160494900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,18163276200,18163276600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,18166485800,18166486200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,18169789800,18169790100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,18172692900,18172693200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,18175747200,18175747800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,18178475600,18178476100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,18181439200,18181439500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,18184711500,18184711900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,18188245500,18188246000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,18191496100,18191496400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,18194313900,18194314300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,18197438900,18197439300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,18200437100,18200437500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,18203894100,18203894600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,18206716600,18206716900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,18210151600,18210152000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,18212917200,18212917500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,18215730200,18215730600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,18218762500,18218763000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,18221651300,18221651600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,18224645200,18224645400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,18227729600,18227730000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,18230723600,18230723900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,18234033700,18234034100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,18236966500,18236966700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,18239749500,18239749900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,18242680200,18242680700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,18245730200,18245730600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,18248464100,18248464500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,18251225600,18251225800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,18254146600,18254147100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,18257096100,18257096400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,18260372400,18260372900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,18263112100,18263112400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,18266162800,18266163200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,18269021300,18269021700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,18272103200,18272103700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,18275326200,18275326500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,18278622300,18278622600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,18281509000,18281509300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,18284595700,18284596100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,18287196800,18287197200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,18290332800,18290333100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,18293322600,18293323100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,18296217800,18296218200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,18299336900,18299337200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,18302124100,18302124500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,18305114700,18305115000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,18307937400,18307937800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,18310839800,18310840000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,18313958800,18313959100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,18316933700,18316934100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,18319964300,18319964600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,18323256300,18323256800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,18326219300,18326219800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,18329078300,18329078700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,18332266100,18332266500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,18335494500,18335494900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,18338869800,18338870100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,18341745400,18341745900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,18344674700,18344675100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,18347939100,18347939400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,18351426000,18351426500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,18353990900,18353991400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,18356731100,18356731500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,18359665600,18359665900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,18362635500,18362635900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,18365716300,18365716600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,18368656700,18368657100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,18371733800,18371734200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,18374452400,18374452800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,18377852000,18377852500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,18380456400,18380456700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,18383586800,18383587200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,18386416900,18386417200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,18389561700,18389562000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,18392657000,18392657300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,18395676700,18395677100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,18398706600,18398707000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,18401692500,18401692800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,18404809300,18404809600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,18408104700,18408105000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,18411616300,18411616600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,18414449300,18414449600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,18417466600,18417466800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,18420148000,18420148400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,18423063200,18423063600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,18426039400,18426039800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,18429167700,18429168000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,18432150100,18432150500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,18435053500,18435053900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,18437979100,18437979400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,18441263700,18441264100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,18443946100,18443946600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,18447073900,18447074200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,18449835700,18449836400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,18452661600,18452662100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,18455780400,18455780800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,18458735700,18458736100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,18461841800,18461842200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,18464774700,18464775100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,18467809600,18467809900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,18470933300,18470933700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,18473663000,18473663500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,18476888800,18476889200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,18479459100,18479459300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,18482555400,18482555800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,18485427200,18485427600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,18488558500,18488558900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,18491451600,18491452000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,18494238700,18494239100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,18497299300,18497299600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,18500478700,18500479000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,18503525900,18503526200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,18506296600,18506297000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,18509310900,18509311400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,18512346400,18512346800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,18515377000,18515377400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,18518269400,18518269700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,18521446400,18521446800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,18524299200,18524299600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,18527249000,18527249400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,18530218400,18530218700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,18533360000,18533360300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,18536226800,18536227100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,18538965100,18538965600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,18541925900,18541926100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,18545338500,18545338900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,18548643700,18548644100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,18551335400,18551335700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,18554172800,18554173200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,18557079900,18557080200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,18560479700,18560480100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,18563598100,18563598500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,18566225900,18566226200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,18569105500,18569106000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,18572227000,18572227500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,18575030900,18575031300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,18578135800,18578136400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,18581118900,18581119400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,18583887400,18583887800
