run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,4935676055,17210694200,17213599200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,4935676055,17214767500,17217466800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,4935676055,17219300400,17222823900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,4935676055,17223841100,17227450400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,4935676055,17228060500,17230388700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,4935676055,17230943800,17234658100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,4935745500,17235170400,17237428100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,4935745500,17238311400,17240893300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,4935884388,17242164300,17245230000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,4935953833,17246029100,17248623400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,4935953833,17251219800,17254439600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,4935953833,17254854200,17257628100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,4936023277,17258117100,17260775200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,4936023277,17261989500,17265928800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,4936023277,17267622400,17273621400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,4936023277,17274310900,17277071100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,4936092722,17277651000,17280529600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,4936092722,17282761800,17292382100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,4936231611,17293759300,17297390100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,4936231611,17298817400,17302854400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,4936231611,17303460400,17306722900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,4936231611,17307920500,17311698400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,4936231611,17312484800,17316091600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,4936301055,17316871000,17320023700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,4936301055,17321423800,17324456800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,4936301055,17325843800,17329643600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,4936370500,17330757800,17335607500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,4936439944,17338541400,17342071100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,4936439944,17343336100,17346549500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,4936439944,17347411000,17350316000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,4936439944,17351617000,17354120200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,4936439944,17355020400,17358180500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,4936509388,17360935000,17365205000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,4936509388,17366011700,17368764600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,4936509388,17369146700,17372502200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,4936578833,17373665300,17376514800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,4936578833,17377130800,17379569700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,4936578833,17380026000,17383079600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,4936578833,17384680200,17389023500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,4936648277,17389675700,17392942800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,4936648277,17393631000,17396843200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,4936648277,17397721600,17400872500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,4936648277,17402001900,17404837700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,4936787166,17405483900,17408332200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,4936787166,17408779800,17415363800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,4936995500,17415878400,17419140000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,4937134388,17419650700,17423598400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,4937134388,17424145400,17427880200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,4937203833,17428606700,17432930300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,4937273277,17434136100,17438323200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,4937273277,17445417100,17448130800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,4937273277,17449573100,17452150000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,4937342722,17453481600,17456986700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,4937342722,17457461600,17460776900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,4937412166,17461290700,17467599100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,4937412166,17468276800,17471363000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,4937481611,17472166400,17476236900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,4937481611,17477451100,17482590000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,4937481611,17483703300,17486312900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,4937481611,17488529000,17491616300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,4937481611,17493544000,17497029900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,4937551055,17497872400,17502315800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,4937551055,17503878100,17506999100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,4937551055,17508549300,17512024400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,4937551055,17512853600,17516070600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,4937551055,17516579200,17526334500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,4937551055,17527742300,17530575500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,4937551055,17531353600,17534561000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,4937551055,17535341700,17537908900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,4937620500,17538844100,17541851700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,4937620500,17542422700,17548900100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,4937689944,17549402800,17553881000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,4937689944,17554655800,17558687200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,4937759388,17559219600,17562897000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,4937759388,17563947800,17566910200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,4937828833,17567466700,17574555200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,4937898277,17575327800,17578308400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,4937898277,17579285000,17591204400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,4938037166,17594428500,17597382900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,4938037166,17598098600,17600929800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,4938176055,17601911400,17605157500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,4938176055,17608122200,17611468800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,4938176055,17612272200,17615838100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,4938176055,17617463100,17622699000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,4938245500,17623663800,17629188400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,4938314944,17629821400,17636218700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,4938314944,17636708400,17640540700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,4938314944,17641013200,17646846900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,4938314944,17647408300,17650661100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,4938523277,17651510000,17655135800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,4938592722,17655633700,17663173400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,4938592722,17664390900,17668296500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,4938592722,17669543100,17674213100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,4938592722,17675935800,17681525600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,4938592722,17682549400,17685129000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,4938662166,17686733600,17690286600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,4938662166,17694574400,17698046100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,4938662166,17698850600,17705857400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,4938731611,17706632100,17710531000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,4938801055,17712249800,17715093500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,4938801055,17715864600,17720416100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,4938801055,17721296700,17725066700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,4938870500,17726404300,17730517500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,4938870500,17731150600,17734280100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,4938870500,17735254900,17738042200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,4.733333333333333,4938939944,17738596100,17741290100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,4.741666666666666,4939009388,17744135100,17747254700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,4.741666666666666,4939009388,17748159300,17751946600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,4.741666666666666,4939009388,17752346600,17755579500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,4.741666666666666,4939009388,17756789800,17759684700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,4.75,4939078833,17760435200,17762962000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,4.758333333333334,4939148277,17763373300,17768417800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,4.758333333333334,4939148277,17769034500,17771726100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,4.758333333333334,4939148277,17772299500,17778698500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,4.758333333333334,4939148277,17779360400,17782075100
