run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,35.083333333333336,2712934011,14271558000,14273882800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,35.083333333333336,2712934011,14274258700,14276789400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,35.083333333333336,2712934011,14277145400,14279395900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,35.083333333333336,2712934011,14279902900,14282178600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,35.166666666666664,2713628455,14282730000,14285387900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,35.166666666666664,2713628455,14285757200,14288080700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,35.166666666666664,2713628455,14288431500,14290943200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,35.166666666666664,2713628455,14291325300,14293872600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,35.166666666666664,2713628455,14294244400,14296743300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,35.166666666666664,2713628455,14297146900,14299797500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,35.166666666666664,2713628455,14300152400,14302477600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,35.25,2714322900,14302818500,14305649100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,35.25,2714322900,14306010200,14308488400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,35.25,2714322900,14309035600,14311719300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,35.333333333333336,2715017344,14312106300,14314437600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,35.333333333333336,2715017344,14314826600,14317533400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,35.333333333333336,2715017344,14317904100,14320015100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,35.333333333333336,2715017344,14320430700,14322872700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,35.333333333333336,2715017344,14323267000,14325863300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,35.333333333333336,2715017344,14326352400,14329169300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,35.333333333333336,2715017344,14329525200,14331817600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,35.333333333333336,2715017344,14332223900,14334725600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,35.333333333333336,2715017344,14335152600,14337835900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,35.416666666666664,2715711788,14338275000,14340600400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,35.416666666666664,2715711788,14341006400,14343558700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,35.416666666666664,2715711788,14344049200,14346421000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,35.416666666666664,2715711788,14346810900,14349568700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,35.416666666666664,2715711788,14350005400,14352645500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,35.416666666666664,2715711788,14353192100,14356198100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,35.5,2716406233,14356979500,14359924000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,2716406233,14360323600,14362812900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,2716406233,14363176300,14365707900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,2716406233,14366186400,14368495900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,2716406233,14368895200,14371171200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,2716406233,14371574300,14374086800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,2716406233,14374496200,14376823300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,2716406233,14377178000,14379657100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,2716406233,14380067000,14382545300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,2717100677,14382951500,14385698800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,2717100677,14386096600,14388804600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,2717100677,14389262200,14391936700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,2717100677,14392313300,14394621100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,2717100677,14395036600,14397499700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,2717795122,14397924500,14400698900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,2717795122,14401092500,14403462000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,2717795122,14403935800,14406442600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,2717795122,14406858100,14409545100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,2718489566,14409918100,14412336500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,2718489566,14412759800,14415258500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,2718489566,14415750200,14418431200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,2718489566,14418831600,14421562300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,2718489566,14421938100,14424318600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,2718489566,14424723000,14427384200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,2718489566,14427787900,14430367800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,2718489566,14430809800,14433367500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,2719184011,14433838400,14436627200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,2719184011,14436999800,14439395600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,2719184011,14439895700,14442760700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,2719184011,14443176100,14445539300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,2719184011,14446080500,14448638400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,2719184011,14449097800,14451814600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,2719878455,14452217800,14454766500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,2719878455,14455144400,14457753100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,2719878455,14458148600,14460748400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,2719878455,14461148000,14463776100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,2719878455,14464180900,14466750800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,2719878455,14467193900,14469666200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,2719878455,14470037600,14472496300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,2719878455,14472894400,14475272400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,2719878455,14475717300,14478207700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,2719878455,14478585000,14481027600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,2719878455,14481392100,14484110500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,2719878455,14484556000,14486815100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,2719878455,14487198300,14489922500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,2719878455,14490318100,14493031200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,2719878455,14493455500,14496169000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,2719878455,14496581200,14499231000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,2719878455,14499836000,14502419200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,2720572900,14502791300,14505321700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,2720572900,14505743600,14508350800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,2720572900,14508832800,14511548800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,2720572900,14512044700,14514612800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,2720572900,14515030300,14517553700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,2720572900,14518000900,14520504500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,2720572900,14520917800,14523960100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,2721267344,14524369700,14527001000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,2721267344,14527425900,14530094000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,2721267344,14530480600,14533227400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,2721267344,14533600900,14536231300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,2721267344,14536638500,14539286300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,2721267344,14539690700,14542204600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,2721961788,14542649700,14545290800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,2721961788,14545739100,14548263300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,2721961788,14548651500,14551343700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,2722656233,14551779400,14554522100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,2722656233,14554919500,14557624300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,2722656233,14558105000,14560875800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,2722656233,14561377600,14563750500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,2722656233,14564200100,14566831400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,2722656233,14567231200,14569997400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,2722656233,14570451200,14573456800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,2722656233,14573891900,14576481900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,2723350677,14576944700,14579443700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,2723350677,14579941300,14582625200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,2723350677,14583417400,14586252600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,2723350677,14586711600,14589530800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,2723350677,14590274700,14593053000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,2723350677,14593471600,14595910200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,2723350677,14596417000,14599413400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,2723350677,14599962200,14602408200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,2723350677,14602889000,14605233000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,2723350677,14605649800,14608245000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,2723350677,14608648900,14611248200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,2723350677,14611695900,14614340700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,2724045122,14614774200,14617284200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,2724045122,14617746700,14620526600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,2724045122,14621010000,14623661600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,2724045122,14624005000,14626395600
