run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,38.91666666666666,1781710291593058755,1781710341806407900,1781710341809420700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,38.91666666666666,1781710291593058755,1781710341812585900,1781710341815409500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,38.91666666666666,1781710291593058755,1781710341815409500,1781710341819869200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,38.91666666666666,1781710291593058755,1781710341820867700,1781710341825810100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,38.91666666666666,1781710291593058755,1781710341825810100,1781710341828402900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,39.0,1781710291593753200,1781710341831119000,1781710341840968400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,39.0,1781710291593753200,1781710341843322300,1781710341848840500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,39.0,1781710291593753200,1781710341849946700,1781710341854912800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,39.0,1781710291593753200,1781710341854912800,1781710341858438900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,39.0,1781710291593753200,1781710341859521700,1781710341877120100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,39.0,1781710291593753200,1781710341880259800,1781710341883691600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,39.0,1781710291593753200,1781710341885692100,1781710341890646900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,39.0,1781710291593753200,1781710341890646900,1781710341909223900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,39.083333333333336,1781710291594447644,1781710341909223900,1781710341913855200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,39.083333333333336,1781710291594447644,1781710341915894300,1781710341920613900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,39.083333333333336,1781710291594447644,1781710341920613900,1781710341924752600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,39.083333333333336,1781710291594447644,1781710341926028300,1781710341927985300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,39.083333333333336,1781710291594447644,1781710341929467300,1781710341933146600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,39.083333333333336,1781710291594447644,1781710341934521200,1781710341936995700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,39.083333333333336,1781710291594447644,1781710341940350000,1781710341943189500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,39.083333333333336,1781710291594447644,1781710341944191500,1781710341948038300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,39.083333333333336,1781710291594447644,1781710341949133200,1781710341952835000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,39.16666666666666,1781710291595142088,1781710341954248700,1781710341957001200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,39.16666666666666,1781710291595142088,1781710341959146300,1781710341967295500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,39.16666666666666,1781710291595142088,1781710341968537000,1781710341984063300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,39.16666666666666,1781710291595142088,1781710341984063300,1781710341986770600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,39.16666666666666,1781710291595142088,1781710341987857000,1781710341991252400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,39.16666666666666,1781710291595142088,1781710342002400200,1781710342013847200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,39.16666666666666,1781710291595142088,1781710342015869700,1781710342031973100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,39.16666666666666,1781710291595142088,1781710342035000400,1781710342056903100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,39.16666666666666,1781710291595142088,1781710342057903500,1781710342065343700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,39.16666666666666,1781710291595142088,1781710342067866800,1781710342076584800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,39.16666666666666,1781710291595142088,1781710342078749000,1781710342091805700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,39.16666666666666,1781710291595142088,1781710342091805700,1781710342103801200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,39.16666666666666,1781710291595142088,1781710342103801200,1781710342111898600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,39.25,1781710291595836533,1781710342116078500,1781710342125063900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,39.25,1781710291595836533,1781710342127952700,1781710342133061700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,39.25,1781710291595836533,1781710342134513300,1781710342140686200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,39.25,1781710291595836533,1781710342144786300,1781710342147763600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,39.25,1781710291595836533,1781710342148998400,1781710342152183100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,39.25,1781710291595836533,1781710342153663000,1781710342157629700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,39.25,1781710291595836533,1781710342158641100,1781710342175523100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,39.25,1781710291595836533,1781710342179775200,1781710342184327300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,39.25,1781710291595836533,1781710342185880000,1781710342189743100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,39.333333333333336,1781710291596530977,1781710342208945000,1781710342215320200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,39.333333333333336,1781710291596530977,1781710342216331800,1781710342222051900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,39.333333333333336,1781710291596530977,1781710342233077600,1781710342236635000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,39.41666666666666,1781710291597225422,1781710342237635900,1781710342240645600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,39.41666666666666,1781710291597225422,1781710342242154100,1781710342245948500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,39.41666666666666,1781710291597225422,1781710342248524300,1781710342252562200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,39.41666666666666,1781710291597225422,1781710342254068800,1781710342259500700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,39.41666666666666,1781710291597225422,1781710342277114700,1781710342281289300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,39.41666666666666,1781710291597225422,1781710342285289600,1781710342291874800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,39.5,1781710291597919866,1781710342294814700,1781710342299942900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,39.5,1781710291597919866,1781710342302436700,1781710342305895400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,39.5,1781710291597919866,1781710342306403700,1781710342326641600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,39.5,1781710291597919866,1781710342329229900,1781710342332994000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,39.5,1781710291597919866,1781710342335379700,1781710342357388600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,39.583333333333336,1781710291598614311,1781710342358391400,1781710342361651100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,39.583333333333336,1781710291598614311,1781710342361651100,1781710342371125100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,39.583333333333336,1781710291598614311,1781710342374381400,1781710342389556100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,39.583333333333336,1781710291598614311,1781710342389556100,1781710342394073900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,39.66666666666666,1781710291599308755,1781710342396570700,1781710342401031600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,39.66666666666666,1781710291599308755,1781710342402541600,1781710342410905000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,39.66666666666666,1781710291599308755,1781710342413412400,1781710342419906300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,39.66666666666666,1781710291599308755,1781710342421970500,1781710342426124600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,39.66666666666666,1781710291599308755,1781710342427242800,1781710342429808300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,39.66666666666666,1781710291599308755,1781710342431174000,1781710342435073900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,39.75,1781710291600003200,1781710342437074800,1781710342439513500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,39.75,1781710291600003200,1781710342441614800,1781710342442645900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,39.75,1781710291600003200,1781710342444154000,1781710342447319900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,39.75,1781710291600003200,1781710342448663200,1781710342451208100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,39.75,1781710291600003200,1781710342452569100,1781710342458793300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,39.75,1781710291600003200,1781710342460176800,1781710342462176300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,39.75,1781710291600003200,1781710342463176700,1781710342465687800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,39.75,1781710291600003200,1781710342469326700,1781710342483314000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,39.75,1781710291600003200,1781710342487118100,1781710342493499800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,39.75,1781710291600003200,1781710342499524500,1781710342511841900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,39.833333333333336,1781710291600697644,1781710342512975500,1781710342522273900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,39.833333333333336,1781710291600697644,1781710342535552100,1781710342550785500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,39.833333333333336,1781710291600697644,1781710342556070600,1781710342562337800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,39.833333333333336,1781710291600697644,1781710342568894200,1781710342583867900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,39.91666666666666,1781710291601392088,1781710342589161700,1781710342593588800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,39.91666666666666,1781710291601392088,1781710342597393400,1781710342599952100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,39.91666666666666,1781710291601392088,1781710342602210200,1781710342611584500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,39.91666666666666,1781710291601392088,1781710342614586300,1781710342619276800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,39.91666666666666,1781710291601392088,1781710342628613000,1781710342637501500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,40.0,1781710291602086533,1781710342638504500,1781710342641080200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,40.0,1781710291602086533,1781710342641080200,1781710342646582100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,40.0,1781710291602086533,1781710342649122800,1781710342651114100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,40.0,1781710291602086533,1781710342652300100,1781710342655363200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,40.0,1781710291602086533,1781710342659901000,1781710342664987100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,40.083333333333336,1781710291602780977,1781710342667991300,1781710342676178700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,40.083333333333336,1781710291602780977,1781710342681702500,1781710342689110500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,40.083333333333336,1781710291602780977,1781710342691671800,1781710342696810500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,40.083333333333336,1781710291602780977,1781710342700794600,1781710342710740000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,40.16666666666666,1781710291603475422,1781710342714294500,1781710342717133100
