run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,60394678800,60394679100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,60394713500,60394713700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,60433089800,60433090900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,60487039600,60487040500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,60487107400,60487107700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,60487140100,60487141000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,60487169000,60487169200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,60487191700,60487191900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,60500647800,60500648300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,60500691900,60500692200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,60500714600,60500714800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,60540980000,60540980200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,60541075800,60541076000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,60628937200,60628937500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,60628978900,60628979100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,60686904500,60686905300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,60686991900,60686992200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,60687026700,60687026900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,60687050000,60687050200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,60687073100,60687073300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,60687094700,60687094900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,60687135300,60687135600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,60687172500,60687172800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,60687202000,60687202300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,60687236900,60687237300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,60740506700,60740507200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,60740548900,60740549100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,60740572400,60740572600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,60740594700,60740594800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,60740615700,60740615900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,60740636100,60740636200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,60787435700,60787436400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,60787488500,60787488700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,60787513600,60787513900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,60787540600,60787541000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,60787572300,60787572600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,60787595600,60787595800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,60822108500,60822109000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,60822166200,60822166800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,60822200000,60822200300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,60822232900,60822233100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,60822265200,60822265400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,60932468200,60932468700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,60932517700,60932518000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,60932551000,60932551200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,60932641500,60932641800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,61085299400,61085300000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,61085398400,61085398700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,61085433100,61085433300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,61085457000,61085457200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,61085480600,61085480800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,61085505300,61085505500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,61085535300,61085535700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,61085562400,61085562700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,61085589000,61085589200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,61085616800,61085617000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,61085641300,61085641500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,61085664300,61085664500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,61085690400,61085690700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,61085714400,61085714600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,61085735400,61085735500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,61131950800,61131951300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,61131994700,61131994900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,61132068500,61132068700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,61132113700,61132114100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,61132145000,61132145200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,61132168400,61132168600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,61132223500,61132223800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,61132385500,61132385900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,61132410600,61132410800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,61132624000,61132624300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,61132647800,61132648000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,61132715000,61132715200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,61132754300,61132754500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,61132776200,61132776400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,61132798700,61132798800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,61132819700,61132819800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,61132840300,61132840500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,61274675400,61274675800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,61274721000,61274721400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,61274752400,61274752700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,61274783000,61274783200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,61274862500,61274862800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,61274896000,61274896200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,61274924800,61274925100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,61293342000,61293342400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,61293380300,61293380600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,61293400900,61293401100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,61293420100,61293420300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,61293439000,61293439200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,61293458800,61293459000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,61293478100,61293478300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,61293497700,61293497900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,61293516800,61293517000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,61293535500,61293535600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,61293554900,61293555000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,61293573000,61293573100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,61293635700,61293635900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,61293655100,61293655200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,61347482200,61347482500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,61367739000,61367739500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,61367784200,61367784400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,61367806800,61367807000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,61367905100,61367905500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,61367973400,61367973800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,61368087300,61368087700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,61368120900,61368121200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,61368141600,61368141800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,61411036600,61411037200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,61443308000,61443308600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,61443349300,61443349500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,61443371700,61443371900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,61443398100,61443398300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,61549453000,61549453600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,61549505300,61549505800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,61549529700,61549529900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,61584505100,61584505600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,61584625400,61584625700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,61584658200,61584658500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,61584681800,61584682100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,61584933300,61584933800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,61584971500,61584971800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,61585049900,61585050300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,61585077900,61585078200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,61585099100,61585099300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,61585119400,61585119600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,61585140400,61585140600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,61585160600,61585160800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,61668646700,61668647200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,61668688300,61668688500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,61668710900,61668711100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,61668731600,61668731800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,61668753300,61668753500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,61668772600,61668772800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,61714094300,61714094900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,61714132700,61714132900
