run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3990,73625360600,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,15430913122,3895086:f4eea71a-2476-4f0c-8802-c9fe7503a3eb,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3991,73625381300,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,15430982566,3895067:763d58f2-630f-42e6-84f6-858bc0a94324,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3992,73625401600,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,15430982566,3895067:916a9bb1-597a-466a-a634-35a877e27113,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3993,73625421700,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,15430982566,3895086:fc654822-aa94-435d-a06c-7894b15c0bde,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3994,73625441200,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,15430982566,3895086:832afd0b-9588-4cc4-8963-9ecc26783b76,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3995,73625461300,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,15431052011,3895060:2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3996,73625483100,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,3.9583333333333335,15431052011,3895134:f6e716c5-a169-4919-9d7e-ed4c2e6999f6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3997,73625618500,8122379d-c427-4de0-8643-d44884029591,3895232,475,475.0,19356399233,3895232:8122379d-c427-4de0-8643-d44884029591,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3998,73625640900,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,15431121455,3895060:14c258e3-87a9-4477-8737-28fe88293009,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3999,73625662000,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,15431121455,3895060:8974c6d2-f53a-48ed-9034-774ad8eb6a0d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4000,73625682400,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,15431121455,3895067:8848ed44-1708-4b22-9b9a-65f860954a94,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4001,73625703600,df15e63e-b2c9-4e11-ae4e-c573a8c0e412,3895232,476,476.0,19364732566,3895232:df15e63e-b2c9-4e11-ae4e-c573a8c0e412,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4002,73625724500,7c90d133-3370-4b34-8684-8718b06cf678,3895232,476,476.0,19364732566,3895232:7c90d133-3370-4b34-8684-8718b06cf678,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4003,73625745100,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,15431190900,3895060:8532b186-9a6a-4a44-a560-98874af82849,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4004,73625765900,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,15431190900,3895067:244dfe20-6f6e-4563-bb81-bd9571da46cc,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3861,73718766700,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,15431190900,3895067:8be3754f-352d-4b91-bea2-1ee0c8bcfee6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3862,73718815100,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,3.975,15431190900,3895134:6b49f0b1-0667-49fc-9bd5-b77c657d113e,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3863,73718840900,5e5c8928-248c-4406-8c95-dfe04df58789,3895232,477,477.0,19373065900,3895232:5e5c8928-248c-4406-8c95-dfe04df58789,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3864,73718864300,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,3.983333333333333,15431260344,3895134:f7ee8391-8962-4fd7-a136-65b296f2d8cf,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3957,73718942300,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,15431190900,3895086:7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3958,73718973600,3e201386-8893-4dee-a4c3-af69f9b83293,3895232,477,477.0,19373065900,3895232:3e201386-8893-4dee-a4c3-af69f9b83293,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4005,73719089400,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,3.975,15431190900,3895134:373dc7bd-d13d-460b-9ad3-78036b35a08c,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4006,73719116500,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,3.975,15431190900,3895134:953250cd-ee87-42f7-8410-b94cce63746a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4007,73719139200,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,15431190900,3895086:d2a3b47f-7400-4125-a313-daa4691f910e,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4008,73719161700,12c15061-087d-41f5-a774-eb2a7d7c9239,3895232,477,477.0,19373065900,3895232:12c15061-087d-41f5-a774-eb2a7d7c9239,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4009,73719182400,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,15431260344,3895060:ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4010,73719203500,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,15431260344,3895060:370792a4-6940-42de-99a4-331696d204f2,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4011,73719224000,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,3.983333333333333,15431260344,3895134:8a1a4c5a-cfb0-428e-b323-174a4864193c,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4012,73719252100,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,3.991666666666666,15431329788,3895121:53f7dfa9-747e-4181-82ac-41ca2bc3822c,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3865,73899281100,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,3.991666666666666,15431329788,3895107:aedad7e5-5109-43e5-9b0d-81cfdf493ec6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3866,73899335300,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,3.991666666666666,15431329788,3895134:908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3867,73899443200,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,3.991666666666666,15431329788,3895134:29b69ac5-f3de-4f44-8a84-890f758f85d5,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3868,73899512200,4e7f9664-7f7d-4eee-bcbc-a4f798a57737,3895232,479,479.0,19389732566,3895232:4e7f9664-7f7d-4eee-bcbc-a4f798a57737,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3959,73899537200,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,3.991666666666666,15431329788,3895134:16f91cec-0a01-42f4-8808-b253d5027be9,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3960,73899560600,640c9445-740a-40ee-bfe0-9da420e365ad,3895232,479,479.0,19389732566,3895232:640c9445-740a-40ee-bfe0-9da420e365ad,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4013,73899583700,46aa7155-34a5-4162-9d3e-1ca39c1afcb5,3895232,479,479.0,19389732566,3895232:46aa7155-34a5-4162-9d3e-1ca39c1afcb5,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4014,73899613900,ce7eaee9-1392-467c-9ea2-5e560b49cdee,3895232,479,479.0,19389732566,3895232:ce7eaee9-1392-467c-9ea2-5e560b49cdee,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3869,74225432600,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,15431399233,3895074:89a798fc-4ca8-4ef3-b77b-b4067a3072e7,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3870,74225474200,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,15431399233,3895086:24b86b4b-a054-4249-b219-ee01b5b9c20d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3871,74225496200,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,4.0,15431399233,3895113:7ef27699-3aca-4001-a41e-b73a91fafcfd,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3872,74225516900,3967b888-af92-488f-bd9b-7b3b493492c0,3895232,480,480.0,19398065900,3895232:3967b888-af92-488f-bd9b-7b3b493492c0,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3873,74225538800,bac030eb-785f-4355-9c50-83b6107655e4,3895232,480,480.0,19398065900,3895232:bac030eb-785f-4355-9c50-83b6107655e4,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3874,74225560000,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,4.008333333333334,15431468677,3895121:74ec5700-b779-47b1-85cd-96b1b98339f2,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3875,74225581800,4df1d2ee-9317-4f28-9743-f930dbf6951b,3895232,481,481.0,19406399233,3895232:4df1d2ee-9317-4f28-9743-f930dbf6951b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3876,74225601600,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,15431538122,3895074:e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3877,74225622100,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,15431538122,3895060:837fea5f-21ea-4230-bbbd-6453627b552d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3961,74225643600,34e00a0f-019e-4013-8163-be2bad34c35f,3895232,479,479.0,19389732566,3895232:34e00a0f-019e-4013-8163-be2bad34c35f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3962,74225665900,1924856e-1232-4f4a-9d09-ddbf49774875,3895232,479,479.0,19389732566,3895232:1924856e-1232-4f4a-9d09-ddbf49774875,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3963,74225686300,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,15431399233,3895086:c6d9a786-6fdb-4837-b172-c7206bc135b3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3964,74225706400,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,15431538122,3895074:3f5ddab5-27ce-47e8-af7e-336e770db44f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3965,74225727000,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,4.016666666666667,15431538122,3895107:95238892-450f-4835-8948-5655fb7d2a1d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4015,74225796900,93bc8414-6306-4905-b42e-2eacaea2f209,3895232,479,479.0,19389732566,3895232:93bc8414-6306-4905-b42e-2eacaea2f209,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4016,74225821200,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,15431399233,3895086:c42ddc13-8e10-4684-99d7-5725503214d8,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4017,74225841800,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,4.008333333333334,15431468677,3895121:dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4018,74225862900,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,4.008333333333334,15431468677,3895134:13b8dcbe-a434-4e86-971f-b214f2ea3e2e,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4019,74225884300,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,4.008333333333334,15431468677,3895134:4aacddba-d73e-4d40-ab6b-a9f793127492,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4020,74225906600,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,15431538122,3895060:f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4021,74225928600,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,15431538122,3895060:285cf6ae-4c95-4012-99f8-f22d78055627,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3878,74426199900,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,4.025,15431607566,3895121:ca7748eb-3897-4456-b2ef-1f825740617b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3879,74426245400,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,15431607566,3895086:664c8602-ba21-44c4-a57e-03ca8bfbd2a3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3880,74426268400,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,4.025,15431607566,3895113:92836f1b-71fd-43d3-aa9a-0311e4a62d38,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3881,74426290100,9e9da6ed-85eb-48f7-ac76-bd103fd600aa,3895232,483,483.0,19423065900,3895232:9e9da6ed-85eb-48f7-ac76-bd103fd600aa,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3882,74426311700,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,4.033333333333333,15431677011,3895121:87d38202-5915-49d4-86be-09ae2f7ab10b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3883,74426332500,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,15431677011,3895060:a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3884,74426352300,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,4.041666666666667,15431746455,3895121:c778d902-0701-4e35-a2a4-5948422bd79f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3885,74426372500,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,4.041666666666667,15431746455,3895107:ed1633a7-5f8b-4e48-979f-8d47a597c0d4,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3886,74426479800,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,4.041666666666667,15431746455,3895107:7f90e39a-649d-4fca-98a8-b4d30215a07b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3887,74426516200,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,4.041666666666667,15431746455,3895134:cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3888,74426548600,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,15431746455,3895086:be06b608-79e3-4e92-90c3-da7c46624e3c,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3889,74426573300,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,4.05,15431815899,3895121:58d93f50-8b43-438f-8a71-654ba72953a2,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3890,74426594500,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,4.05,15431815899,3895113:a12affa9-0528-43ab-ba6c-bcf1e75acc94,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3891,74426615200,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,4.058333333333334,15431885344,3895134:2af02957-ad76-4bfb-8e72-dd95237e58ff,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3966,74426638800,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,4.016666666666667,15431538122,3895107:8993f7b5-53ef-4450-abf1-fc158962b361,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3967,74426660300,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,4.016666666666667,15431538122,3895113:0adc0c81-8baf-494a-95bc-290b2e78c770,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3968,74426681800,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,4.016666666666667,15431538122,3895113:b76bd532-c731-40f2-a89d-54e54004daa3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3969,74426702000,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,4.016666666666667,15431538122,3895113:ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3970,74426722200,7ac2098f-31b5-4649-bce3-7a1eed778b7b,3895232,482,482.0,19414732566,3895232:7ac2098f-31b5-4649-bce3-7a1eed778b7b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3971,74426742400,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,4.025,15431607566,3895107:8da412b2-81d6-413b-8752-bb248389a056,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3972,74426770900,4b7b1725-4e30-455d-9c30-8d463b788c51,3895232,483,483.0,19423065900,3895232:4b7b1725-4e30-455d-9c30-8d463b788c51,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3973,74426790400,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,4.033333333333333,15431677011,3895134:951e7ac9-28e8-49ac-b093-c767b98fe62f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3974,74426812100,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,15431746455,3895060:8383a687-f70b-42dd-a2dd-22641f5009aa,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3975,74426833500,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,4.041666666666667,15431746455,3895134:46b6748a-b45c-4b63-bd26-53c289b17e67,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3976,74426857500,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,4.041666666666667,15431746455,3895134:957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3977,74426950000,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,15431746455,3895086:f0404473-617c-4442-b678-ffd5a3faec6d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3978,74426972200,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,4.05,15431815899,3895121:a942d413-8e18-478c-b604-5b6c6e4da504,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3979,74426994100,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,15431815899,3895060:6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3980,74427048400,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,4.05,15431815899,3895134:c93be192-605a-420c-827a-3cfd01facaa6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3981,74427071100,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,4.058333333333334,15431885344,3895121:e2ea1f32-6183-4d41-ad14-3eed7e69de60,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3982,74427092000,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,4.058333333333334,15431885344,3895121:d966ad98-cfbf-4352-9296-7184ce8dd5cf,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3983,74427112800,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,4.058333333333334,15431885344,3895134:08f7eb42-654b-48d2-bb70-c124ee425bca,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4022,74427134700,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,4.033333333333333,15431677011,3895121:047e3d1d-965e-451e-9e8d-46e9bfcf3e56,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4023,74427157900,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,15431677011,3895074:c3bfecfb-e856-4a3c-ba74-a055a8619542,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4024,74427180800,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,15431746455,3895074:b1af8396-df2a-4b40-ae2c-691eea7b965b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4025,74427202800,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,15431746455,3895074:7d16a773-01d1-473b-812c-282c1e6890d5,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4026,74427224500,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,4.041666666666667,15431746455,3895107:85b77830-bcf8-4e34-bca8-468c92c6ef32,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4027,74427244900,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,4.05,15431815899,3895121:43f04a8e-de91-457b-9151-2d6a0b0048f0,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,4028,74427263800,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,15431815899,3895060:b303f39f-bb13-42dd-90fb-37542c2aa67c,1,False
