run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,34.416666666666664,16907111055,60188008000,60195556800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,34.416666666666664,16907111055,60195970900,60207110900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,34.416666666666664,16907111055,60207615600,60214200800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,34.416666666666664,16907111055,60216136100,60219750200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,34.416666666666664,16907111055,60221059400,60225272000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,34.5,16907805500,60227129200,60232760200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,34.5,16907805500,60255217500,60258898200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,34.5,16907805500,60259419700,60266484100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,34.5,16907805500,60267394700,60273547700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,34.5,16907805500,60274881200,60284997600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,34.5,16907805500,60285889100,60293608200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,34.5,16907805500,60294600600,60299863000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,34.5,16907805500,60300821300,60310050300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,34.5,16907805500,60311746600,60314584300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,34.5,16907805500,60315068100,60320786200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,34.583333333333336,16908499944,60321345500,60325576900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,34.583333333333336,16908499944,60326052100,60333260200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,34.583333333333336,16908499944,60333712300,60340120200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,34.583333333333336,16908499944,60346837600,60352425000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,34.583333333333336,16908499944,60352851000,60357080700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,34.583333333333336,16908499944,60358439600,60365209200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,34.583333333333336,16908499944,60365763600,60370351000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,34.583333333333336,16908499944,60372167700,60376744900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,34.583333333333336,16908499944,60377469700,60388231100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,34.583333333333336,16908499944,60388656000,60393284400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,34.666666666666664,16909194388,60394619800,60403829400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,34.666666666666664,16909194388,60404326700,60451601100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,34.666666666666664,16909194388,60452763900,60455458700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,34.666666666666664,16909194388,60455841800,60460603300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,34.666666666666664,16909194388,60461628800,60474411500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,34.666666666666664,16909194388,60475174400,60479839600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,34.666666666666664,16909194388,60481807500,60507282300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,34.666666666666664,16909194388,60508127900,60514024400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,34.666666666666664,16909194388,60514590400,60523053800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,34.666666666666664,16909194388,60523597300,60530370300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,34.666666666666664,16909194388,60531214900,60537027500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,34.666666666666664,16909194388,60538575900,60543219700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,34.666666666666664,16909194388,60544804200,60552787000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,34.75,16909888833,60553487200,60559285800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,34.75,16909888833,60567552100,60572382600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,34.75,16909888833,60573947900,60581211100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,34.75,16909888833,60581622000,60583764800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,34.75,16909888833,60586415400,60590524500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,34.75,16909888833,60591251100,60597171200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,34.75,16909888833,60597745600,60608359400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,34.75,16909888833,60608967900,60618843400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,34.75,16909888833,60619679500,60624718500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,34.75,16909888833,60625759700,60635460800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,34.833333333333336,16910583277,60635865200,60640981600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,34.833333333333336,16910583277,60641810600,60654763700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,34.833333333333336,16910583277,60655326200,60657622900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,34.833333333333336,16910583277,60658394200,60661651100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,34.833333333333336,16910583277,60662212700,60670004000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,34.833333333333336,16910583277,60670409600,60673365800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,34.916666666666664,16911277722,60674667800,60717355300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,34.916666666666664,16911277722,60718228800,60724941300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,34.916666666666664,16911277722,60725558000,60728227600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,34.916666666666664,16911277722,60728625200,60738619600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,35.0,16911972166,60739118900,60745274500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,35.0,16911972166,60746416900,60753083200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,35.0,16911972166,60754043800,60761851100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,35.083333333333336,16912666611,60762722500,60771064600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,35.083333333333336,16912666611,60774291700,60777164000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,35.083333333333336,16912666611,60781386100,60800114500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,35.083333333333336,16912666611,60800978700,60806498200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,35.083333333333336,16912666611,60815107500,60819208000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,35.083333333333336,16912666611,60820178500,60823008600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,35.083333333333336,16912666611,60824160100,60828346400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,35.166666666666664,16913361055,60829281200,60839729500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,35.166666666666664,16913361055,60840901300,60867740700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,35.166666666666664,16913361055,60871488700,60877769500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,35.166666666666664,16913361055,60881198400,60891576400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,35.166666666666664,16913361055,60892756400,60895966600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,35.166666666666664,16913361055,60897081700,60904381700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,35.166666666666664,16913361055,60908243400,60911918300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,35.25,16914055500,60912335100,60919761500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,35.25,16914055500,60920232900,60925831800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,35.25,16914055500,60926428800,60931626700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,35.333333333333336,16914749944,60932515500,60944838100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,35.333333333333336,16914749944,60953011300,60957962000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,35.333333333333336,16914749944,60958555400,60969305800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,35.333333333333336,16914749944,60972154300,60980813300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,35.333333333333336,16914749944,60981776400,60985221100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,35.333333333333336,16914749944,60987012500,60996218100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,35.333333333333336,16914749944,60997460200,61003374000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,35.333333333333336,16914749944,61015089700,61020496400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,35.333333333333336,16914749944,61022458100,61028395200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,35.416666666666664,16915444388,61034108700,61043826100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,35.416666666666664,16915444388,61044956600,61049229100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,35.416666666666664,16915444388,61049696900,61063960700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,35.416666666666664,16915444388,61064861600,61077216800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,35.416666666666664,16915444388,61078204100,61089296900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,35.416666666666664,16915444388,61095508900,61102733500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,35.5,16916138833,61104042400,61114042100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,16916138833,61115071100,61122386700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,16916138833,61123354200,61130463300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,16916138833,61133249700,61147985300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,16916138833,61148907100,61156144700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,16916138833,61157999800,61166874700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,16916138833,61167529800,61172567300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,16916138833,61173701200,61181524100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,16916138833,61182045700,61185198600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,16916833277,61186183200,61195033100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,16916833277,61196233600,61206505500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,16916833277,61207511300,61210546600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,16916833277,61213848500,61216531200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,16916833277,61219498300,61224770000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,16917527722,61226159700,61240045600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,16917527722,61247203700,61249727900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,16917527722,61250569700,61254663300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,16917527722,61255262300,61262424700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,16918222166,61263004900,61274713700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,16918222166,61275264100,61281663900
