run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,956,34711096700,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,10853958222,3895074:736ddb9b-44e9-4a00-b625-037a699bbbda,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,957,34716972400,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,10853958222,3895086:f4eea71a-2476-4f0c-8802-c9fe7503a3eb,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,954,34723341200,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,10853958222,3895086:96e8d159-a7c9-4e88-8221-cc6182130e2c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,958,34743797200,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,10854027666,3895067:763d58f2-630f-42e6-84f6-858bc0a94324,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,955,34749641800,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,10854027666,3895067:0744fba3-56cb-428d-bf40-a354a2b63441,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,959,34755419400,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,10854027666,3895067:916a9bb1-597a-466a-a634-35a877e27113,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,960,34760765100,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,10854027666,3895086:fc654822-aa94-435d-a06c-7894b15c0bde,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,961,34783806300,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,10854027666,3895086:832afd0b-9588-4cc4-8963-9ecc26783b76,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,962,34791665000,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,10854097111,3895060:2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,898,34817956400,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,10854097111,3895067:b7aa1457-1911-4c54-86d1-eeba7711879a,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,956,34821605500,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,10854166555,3895060:d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,963,34821644300,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,10854166555,3895060:14c258e3-87a9-4477-8737-28fe88293009,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,964,34821665900,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,10854166555,3895060:8974c6d2-f53a-48ed-9034-774ad8eb6a0d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,899,34821685600,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,10854097111,3895067:90c97a83-0af0-422d-bb6b-ac616a0e970c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,965,34833177100,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,10854166555,3895067:8848ed44-1708-4b22-9b9a-65f860954a94,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,957,34837833600,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,10854166555,3895086:117e1f76-6ab5-43de-9ce6-aed027465ea8,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,958,34854539000,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,10854236000,3895060:972ab2c7-5124-4546-881b-68c14ae1221e,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,900,34860835400,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,10854236000,3895060:ae535027-1a9b-460d-afb7-ca950e5f6454,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,966,34881353900,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,10854236000,3895060:8532b186-9a6a-4a44-a560-98874af82849,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,967,34886742800,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,10854236000,3895067:244dfe20-6f6e-4563-bb81-bd9571da46cc,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,959,34890345300,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,10854236000,3895067:8be3754f-352d-4b91-bea2-1ee0c8bcfee6,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,901,34915924700,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,10854236000,3895086:7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,968,34923373300,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,10854236000,3895086:d2a3b47f-7400-4125-a313-daa4691f910e,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,969,34932770300,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,10854305444,3895060:ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,970,34935910800,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,10854305444,3895060:370792a4-6940-42de-99a4-331696d204f2,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,960,34938753100,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,10854444333,3895074:89a798fc-4ca8-4ef3-b77b-b4067a3072e7,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,902,34954016100,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,10854444333,3895086:c6d9a786-6fdb-4837-b172-c7206bc135b3,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,961,34957690600,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,10854444333,3895086:24b86b4b-a054-4249-b219-ee01b5b9c20d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,971,34968365000,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,10854444333,3895086:c42ddc13-8e10-4684-99d7-5725503214d8,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,903,34972071300,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,10854583222,3895074:3f5ddab5-27ce-47e8-af7e-336e770db44f,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,962,34979156900,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,10854583222,3895074:e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,972,34984303900,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,10854583222,3895060:f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,973,34990076500,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,10854583222,3895060:285cf6ae-4c95-4012-99f8-f22d78055627,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,963,34999768200,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,10854583222,3895060:837fea5f-21ea-4230-bbbd-6453627b552d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,964,35004465600,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,10854652666,3895086:664c8602-ba21-44c4-a57e-03ca8bfbd2a3,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,974,35007709300,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,10854722111,3895074:c3bfecfb-e856-4a3c-ba74-a055a8619542,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,965,35010350800,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,10854722111,3895060:a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,975,35024176600,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,10854791555,3895074:b1af8396-df2a-4b40-ae2c-691eea7b965b,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,976,35036392400,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,10854791555,3895074:7d16a773-01d1-473b-812c-282c1e6890d5,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,904,35043046700,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,10854791555,3895060:8383a687-f70b-42dd-a2dd-22641f5009aa,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,905,35074943200,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,10854791555,3895086:f0404473-617c-4442-b678-ffd5a3faec6d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,966,35084138500,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,10854791555,3895086:be06b608-79e3-4e92-90c3-da7c46624e3c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,906,35096532700,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,10854860999,3895060:6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,977,35113591600,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,10854860999,3895060:b303f39f-bb13-42dd-90fb-37542c2aa67c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,978,35121639100,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,10854930444,3895074:05222980-8d38-4f2b-afc6-771c792f2ebd,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,979,35149418800,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,10854999888,3895074:e6ecb80c-31c6-4993-80fd-fc4563512816,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,907,35159716800,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,10854999888,3895074:a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,967,35178508300,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,10854999888,3895060:7c1ae576-43b9-4809-96a2-8d75d120bdf9,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,908,35185857200,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,10855069333,3895060:07808a67-ad47-47bc-a238-346452e54263,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,968,35197374800,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,10855069333,3895060:000f35a9-2b85-41c6-abac-a626f2441789,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,980,35202921600,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,10855138777,3895074:2a543699-da87-4c42-89d1-1ea6ddb38055,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,969,35207523000,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,10855138777,3895086:e06ad83e-9048-4b32-b1f7-ee0724959468,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,970,35234483200,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,10855208222,3895074:bb930c94-f48c-4f37-9c5b-00ced40855ca,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,971,35245840300,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,10855208222,3895074:dd2f4e5f-d8ce-426b-9066-8df201864e61,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,972,35250909100,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,10855208222,3895086:304eb7ff-0921-45ca-b358-ab14cceba575,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,981,35263708000,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,10855208222,3895086:706e234a-813a-4d60-94c4-c9c4e0e5445d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,982,35269286500,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,10855347111,3895060:c5834c0a-d01f-476c-859e-fa64401e82fa,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,983,35272325400,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,10855347111,3895086:e499c4aa-5490-4f72-90bd-747c7f989f5f,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,909,35277585500,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,10855416555,3895060:aa291908-f334-4120-ab4d-0d58856b1b06,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,984,35286739300,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,10855416555,3895060:9fd12bc1-c51b-440b-9dcb-07af878748e5,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,985,35299025100,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,10855416555,3895086:df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,910,35328023200,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,10855416555,3895086:38beb407-8de7-45aa-b363-9e9400b06786,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,911,35328087900,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,10855416555,3895086:fb16a882-9345-4f62-b3c2-b77deeb293cd,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,973,35334733900,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,10855486000,3895052:36b81839-40f5-4f32-9b4c-dd3e73fb49c0,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,912,35334780500,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,10855486000,3895052:95e4ada0-2e61-43c6-be13-450cc214cac9,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,913,35351082900,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,10855486000,3895052:fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,986,35362498400,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,10855486000,3895086:36d51267-1035-4ac7-bb14-68d6af0a1cd8,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,914,35373187200,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,10855486000,3895086:fa22a2ec-1760-4ad3-9e83-53154656b246,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,974,35377996300,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,10855555444,3895074:ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,915,35382494500,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,10855555444,3895060:46528eab-fa59-442f-822e-3a79553c021d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,916,35385091700,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,10855555444,3895052:23ccb833-f6d6-486d-b197-093b12a3b022,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,987,35404502800,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,10855624888,3895074:2374f137-bec8-49e5-9330-16563a8a81d6,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,917,35411595900,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,10855624888,3895074:ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,975,35417384300,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,10855624888,3895060:00fa6196-4063-45d8-956c-06c3ea90ed18,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,918,35434733300,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,10855624888,3895052:b509255f-5ce8-4e0f-b9af-227898104cc3,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,919,35459889800,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,10855624888,3895052:94631ed6-f06b-4d80-bca3-78f4d71c9f63,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,976,35466004800,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,10855624888,3895052:a9527b6b-0623-4bab-bf54-aefec2fec1f9,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,988,35471418700,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,10855694333,3895052:23f81b42-468f-482f-9fba-fd5a759ece05,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,920,35488910900,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,10855763777,3895074:4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,921,35495631800,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,10855763777,3895086:e9c3a5da-9830-40b2-9364-64162b43b582,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,922,35513960000,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,10855763777,3895052:feab16e4-3ce0-4fab-84a2-777868a3816a,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,977,35519755700,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,10855763777,3895052:62929983-b83d-42b8-b2e7-a9cb86bf9a51,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,923,35528746700,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,10855763777,3895052:9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,978,35546976300,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,10855763777,3895052:b01f8464-7bf3-438a-8574-56324d3b599d,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,924,35554666800,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,10855833222,3895060:a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,989,35575525800,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,10855833222,3895060:26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,925,35580333800,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,10855833222,3895060:1b200e19-bcae-4e89-bbaf-519116e651e0,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,926,35593674100,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,10855833222,3895052:769c59c8-d90f-41d6-b6c9-c1084a76dd4c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,990,35596936700,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,10855833222,3895052:dad1eb75-e6bd-46d1-8462-fa306e58eb98,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,927,35614397200,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,10855902666,3895074:01858249-1519-44d6-bb45-0aba8780753c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,991,35622789700,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,10855902666,3895074:ef3a2a56-3dd3-458e-9803-1d23bab9927c,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,928,35628366300,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,10855972111,3895074:4689ee5d-a165-41b9-9765-54cf26b89974,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,979,35642177900,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,10855972111,3895074:5cdac360-9d16-49d3-9ffd-1919de2da36b,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,980,35648339900,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,10855972111,3895086:b012221e-4a45-4aeb-9c92-fd453c3300f0,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,929,35674689100,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,10855972111,3895086:f318531c-c8ed-4a7e-97cd-55840d34acba,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,981,35688237000,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,10855972111,3895086:5c45bd25-de47-443a-8ed9-786514ebef57,1,False
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,992,35694236700,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,10856111000,3895086:60b55915-d435-48fd-898e-04f288d4b2c3,1,False
