run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,10856736000,33008993300,33012143300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,10856805444,33014748000,33041156200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,10856805444,33042458700,33045547400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,10856805444,33046409900,33050721100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,10856874888,33052305200,33071389600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,10856874888,33072193800,33076252700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,10856874888,33079025100,33083345800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,10856874888,33094882200,33097816800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,10856874888,33099140800,33108176500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,10856944333,33110039800,33119309000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,10856944333,33122192000,33126704000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,10856944333,33128758200,33131777600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,10857013777,33132554700,33135586500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,10857013777,33154289500,33164354900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,10857013777,33169544100,33189093100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,10857013777,33210720900,33218217800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,10857013777,33219532300,33223272200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,10857013777,33239110200,33241904600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,10857013777,33242828200,33248244800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,10857013777,33250311800,33254677800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,10857083222,33256101500,33259606500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,10857083222,33260563400,33267944700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,10857083222,33269505000,33284883300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,10857152666,33286659800,33291996300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,10857152666,33293345400,33298583200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,10857152666,33308668300,33313573500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,10857152666,33314032600,33316337700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,10857152666,33318199200,33322707100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,10857222111,33323382300,33327565200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,10857222111,33328048400,33357000600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,10857222111,33359143200,33362208800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,10857222111,33363301300,33373817600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,10857291555,33376057900,33383555500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,10857291555,33386594400,33390895900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,10857291555,33409826300,33414938300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,10857291555,33416949600,33422662900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,10857291555,33423482800,33453012700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,10857291555,33453608100,33457231900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,10857291555,33459121700,33462551500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,10857291555,33462985300,33465804400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,10857291555,33467270600,33471657600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,10857361000,33480727600,33484584800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,10857361000,33486313900,33489411800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,10857499888,33493828800,33497100000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,10857569333,33499165400,33503660300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,10857569333,33504530900,33511994800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,10857569333,33513835500,33525188900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,10857638777,33527360700,33533003000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,10857638777,33538713100,33542798300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,10857638777,33543237800,33549114900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,10857638777,33551737000,33563991000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,10857708222,33573175100,33580075300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,10857708222,33580658500,33586433400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,10857847111,33594773200,33599911200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,10857847111,33603070200,33606189600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,10857847111,33608670200,33613652300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,10857847111,33615117100,33618543900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,10857847111,33619429100,33629158200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,10857916555,33640029700,33667571500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,10857916555,33669579600,33677188200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,10857916555,33681521400,33689569700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,10857986000,33692999100,33698611300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,10858055444,33700511600,33705401400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,10858055444,33710113100,33729535800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,10858055444,33730046600,33733537600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,10858055444,33753297000,33758375200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,10858055444,33759543000,33762382600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,10858124888,33763361200,33786803900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,10858124888,33787563500,33789819000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,10858124888,33793695100,33801897900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,10858194333,33804731400,33807351600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,10858194333,33807805800,33811390000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,10858194333,33852380800,33855060000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,10858194333,33855959400,33861887800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,10858263777,33873795000,33878851500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,10858263777,33879649700,33882199000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,10858263777,33883087700,33885901600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,10858263777,33899244400,33902236100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,10858402666,33903747400,33909699000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,10858402666,33929579200,33937207900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,10858611000,33940446600,33945032300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,10858749888,33949989200,33954359500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,10858749888,33956961900,33966815500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,10858819333,33970009400,33987326300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,10858888777,33988207900,33990647600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,10858888777,33992390000,33996819400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,10858888777,33997709400,34000600600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,10858958222,34001360600,34004740100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,10858958222,34005666800,34021126700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,10859027666,34022846600,34028999500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,10859027666,34031586900,34034573600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,10859097111,34041028900,34044801300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,10859097111,34048310200,34054592700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,10859097111,34068863700,34073891900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,10859097111,34075423900,34096967500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,10859097111,34098106200,34103114700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,10859166555,34104744500,34108681000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,10859166555,34109353600,34130796900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,10859166555,34134984400,34141428600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,10859166555,34142205000,34147911700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,10859166555,34157288800,34168734300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,10859166555,34171981300,34175341600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,10859166555,34179218700,34185888600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,10859166555,34187184200,34193716200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,10859236000,34198465900,34203166500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,10859236000,34205917800,34209921800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,10859305444,34215091100,34219974300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,10859305444,34222633300,34228224500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,10859374888,34229982500,34233030300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,10859374888,34238614200,34244581300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,10859444333,34247678800,34252663500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,10859513777,34255441600,34267162600
