run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,37218283600,37218283900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,37223315600,37223316000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,37228064400,37228065400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,37243094300,37243094700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,37252532300,37252532600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,37257173300,37257173900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,37266182200,37266182600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,37275773700,37275774100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,37294935300,37294935600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,37320032200,37320032600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,37342753700,37342754200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,37345548900,37345549400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,37356110700,37356111000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,37363662600,37363662900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,37368122100,37368122500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,37391944400,37391944700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,37401008500,37401008900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,37405693100,37405693600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,37416636400,37416636900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,37428541200,37428541600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,37432257000,37432257400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,37441805200,37441805600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,37450042100,37450042400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,37455060400,37455060800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,37468985300,37468985600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,37475681100,37475681400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,37494236900,37494237400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,37498311100,37498311400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,37515139700,37515140100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,37533578100,37533578900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,37536754200,37536754900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,37539006600,37539007000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,37547455800,37547456100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,37554343200,37554343500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,37560718200,37560718600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,37584140400,37584140800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,37589409300,37589409700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,37595655300,37595655600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,37602676500,37602676800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,37622084100,37622084400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,37638919000,37638919400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,37643162600,37643163000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,37658532500,37658533000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,37663207100,37663207300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,37671628600,37671629000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,37675990800,37675991300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,37680902000,37680902500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,37686115400,37686115700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,37693508900,37693509400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,37730392200,37730392600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,37734345800,37734346100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,37737286800,37737287300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,37747030600,37747030900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,37754360300,37754360800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,37762841900,37762842200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,37767192600,37767192900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,37790929200,37790929600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,37794501100,37794501400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,37813137100,37813137500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,37822023100,37822023500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,37827408200,37827408700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,37854071100,37854071600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,37857674200,37857674600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,37864492000,37864492400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,37874460300,37874460700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,37891498400,37891498900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,37895887700,37895888000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,37924361100,37924361500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,37928859300,37928859600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,37935921600,37935922000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,37940415900,37940416200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,37945314000,37945314300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,37949177800,37949178300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,37954012700,37954013200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,37981154000,37981154300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,37988812200,37988812600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,37992466900,37992467200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,38007337500,38007338100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,38016461000,38016461400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,38040038700,38040039100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,38042703300,38042703500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,38046971900,38046972300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,38053165100,38053166000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,38074702300,38074702600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,38090971600,38090971900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,38098030900,38098031300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,38098083900,38098084200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,38098119100,38098119400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,38116397600,38116398100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,38119465700,38119466000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,38124174000,38124174300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,38129511500,38129511800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,38133504500,38133505000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,38151628900,38151629200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,38156531200,38156531500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,38161923200,38161923700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,38179604700,38179605100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,38186762300,38186762800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,38210464700,38210465000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,38214688800,38214689000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,38220619300,38220619800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,38243506000,38243506500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,38247760800,38247761300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,38255864700,38255865200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,38273521000,38273521500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,38282114900,38282115400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,38288344500,38288344900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,38298624400,38298624700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,38302790300,38302790700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,38302902400,38302902700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,38323548100,38323548400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,38326067800,38326068100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,38330185400,38330185700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,38336126700,38336127100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,38342128600,38342129200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,38358161100,38358161500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,38361572300,38361572800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,38381052900,38381053300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,38389275600,38389275800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,38418575700,38418576200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,38426494300,38426494900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,38452055200,38452055500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,38459291300,38459291600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,38464900600,38464901000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,38492233800,38492234200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,38499621800,38499622300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,38536873700,38536874200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,38540462600,38540462900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,38540513600,38540513800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,38545529900,38545530300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,38575075400,38575076000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,38577487800,38577488100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,38585080300,38585080800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,38591243600,38591244100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,38611307700,38611308100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,38615516500,38615516800
