run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,1781710209552045055,1781710228722905100,1781710228727466100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,1781710209552045055,1781710228727466100,1781710228731996600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,1781710209552045055,1781710228733997800,1781710228736998500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,1781710209552045055,1781710228737996200,1781710228741388800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,1781710209552045055,1781710228741388800,1781710228744388300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,1781710209552739500,1781710228744895100,1781710228749165200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,1781710209552739500,1781710228750161000,1781710228753469600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,1781710209552739500,1781710228754468400,1781710228757497000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,1781710209552739500,1781710228759498300,1781710228762500100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,1781710209552739500,1781710228763498500,1781710228770194900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,1781710209552739500,1781710228772198300,1781710228775534300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,1781710209552739500,1781710228777534500,1781710228781011900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,1781710209552739500,1781710228783282000,1781710228786608100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,1781710209552739500,1781710228788609600,1781710228791608400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,1781710209553433944,1781710228792609700,1781710228795609000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,1781710209553433944,1781710228796608700,1781710228800868100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,1781710209553433944,1781710228802868000,1781710228806374300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,1781710209553433944,1781710228808376700,1781710228810857800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,1781710209553433944,1781710228811886100,1781710228814885300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,1781710209553433944,1781710228816897000,1781710228820080800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,1781710209554128388,1781710228821081400,1781710228823353700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,1781710209554128388,1781710228824664500,1781710228830067900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,1781710209554128388,1781710228831578200,1781710228835106200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,1781710209554128388,1781710228837103100,1781710228840369300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,1781710209554128388,1781710228843368800,1781710228846374900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,1781710209554822833,1781710228847376200,1781710228850595900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,37.0,1781710209554822833,1781710228851598500,1781710228855598100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,37.0,1781710209554822833,1781710228856598200,1781710228860757500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,37.0,1781710209554822833,1781710228861760200,1781710228864337300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,37.0,1781710209554822833,1781710228867340000,1781710228869349700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,37.0,1781710209554822833,1781710228870346700,1781710228873672000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,37.0,1781710209554822833,1781710228874672500,1781710228877870500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,37.0,1781710209554822833,1781710228879866600,1781710228883215800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,37.0,1781710209554822833,1781710228884230000,1781710228887303800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,37.0,1781710209554822833,1781710228890301700,1781710228893585400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,37.0,1781710209554822833,1781710228895098200,1781710228898408800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,37.0,1781710209554822833,1781710228900405200,1781710228902410000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,37.0,1781710209554822833,1781710228903785500,1781710228912074500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,37.0,1781710209554822833,1781710228912074500,1781710228916658200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,37.0,1781710209554822833,1781710228918657200,1781710228922174700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,37.0,1781710209554822833,1781710228923176700,1781710228926804200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,37.0,1781710209554822833,1781710228928310400,1781710228931318100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,37.083333333333336,1781710209555517277,1781710228931824600,1781710228936236600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,37.083333333333336,1781710209555517277,1781710228937237000,1781710228940237500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,37.083333333333336,1781710209555517277,1781710228942242000,1781710228944712900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,37.083333333333336,1781710209555517277,1781710228946713900,1781710228950233100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,37.083333333333336,1781710209555517277,1781710228951235200,1781710228955438400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,37.083333333333336,1781710209555517277,1781710228958431400,1781710228961919400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,37.083333333333336,1781710209555517277,1781710228963921900,1781710228967026900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,37.16666666666666,1781710209556211722,1781710228969027100,1781710228972477000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,37.16666666666666,1781710209556211722,1781710228974787000,1781710228983816800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,37.16666666666666,1781710209556211722,1781710228984817500,1781710228990081800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,37.16666666666666,1781710209556211722,1781710228993605000,1781710228996095000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,37.16666666666666,1781710209556211722,1781710228998095500,1781710229001301200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,37.16666666666666,1781710209556211722,1781710229002817300,1781710229009383100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,37.16666666666666,1781710209556211722,1781710229010385600,1781710229013903000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,37.25,1781710209556906166,1781710229016917100,1781710229020388700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,37.25,1781710209556906166,1781710229022895400,1781710229025907800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,37.25,1781710209556906166,1781710229028426700,1781710229031427100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,37.333333333333336,1781710209557600611,1781710229031934200,1781710229036320800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,37.333333333333336,1781710209557600611,1781710229037323900,1781710229040637700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,37.333333333333336,1781710209557600611,1781710229042640000,1781710229046646100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,37.333333333333336,1781710209557600611,1781710229048647600,1781710229052647800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,37.333333333333336,1781710209557600611,1781710229054650300,1781710229058647200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,37.333333333333336,1781710209557600611,1781710229060155500,1781710229064166800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,37.333333333333336,1781710209557600611,1781710229067165100,1781710229071671000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,37.41666666666666,1781710209558295055,1781710229072682300,1781710229076048700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,37.41666666666666,1781710209558295055,1781710229078047300,1781710229081301200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,37.41666666666666,1781710209558295055,1781710229082297600,1781710229086099600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,37.41666666666666,1781710209558295055,1781710229088100800,1781710229091098500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,37.41666666666666,1781710209558295055,1781710229093098800,1781710229095685400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,37.41666666666666,1781710209558295055,1781710229096687200,1781710229100408400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,37.5,1781710209558989500,1781710229102416300,1781710229107242300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,37.5,1781710209558989500,1781710229107751800,1781710229114417200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,37.5,1781710209558989500,1781710229115419000,1781710229121517700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,37.5,1781710209558989500,1781710229126568400,1781710229131413800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,37.5,1781710209558989500,1781710229132424000,1781710229137068600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,37.583333333333336,1781710209559683944,1781710229137068600,1781710229140629600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,37.583333333333336,1781710209559683944,1781710229142638300,1781710229144756000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,37.583333333333336,1781710209559683944,1781710229146758200,1781710229149759700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,37.583333333333336,1781710209559683944,1781710229150760100,1781710229152664600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,37.583333333333336,1781710209559683944,1781710229154668900,1781710229158027300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,37.583333333333336,1781710209559683944,1781710229159030000,1781710229162028000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,37.583333333333336,1781710209559683944,1781710229163029000,1781710229166031100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,37.583333333333336,1781710209559683944,1781710229166031100,1781710229169612900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,37.583333333333336,1781710209559683944,1781710229171612100,1781710229175129600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,37.583333333333336,1781710209559683944,1781710229176132500,1781710229180128400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,37.583333333333336,1781710209559683944,1781710229182129300,1781710229185477300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,37.66666666666666,1781710209560378388,1781710229187477800,1781710229190791800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,37.66666666666666,1781710209560378388,1781710229192791900,1781710229195791600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,37.66666666666666,1781710209560378388,1781710229197791400,1781710229201982400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,37.66666666666666,1781710209560378388,1781710229203980100,1781710229207427300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,37.66666666666666,1781710209560378388,1781710229209429800,1781710229213427800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,37.66666666666666,1781710209560378388,1781710229216430600,1781710229219437700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,37.75,1781710209561072833,1781710229221441500,1781710229225882100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,37.75,1781710209561072833,1781710229228882100,1781710229231387600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,37.75,1781710209561072833,1781710229233394600,1781710229235896400
