run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,3974502344,31855186100,31857768300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,3974502344,31858648600,31861570100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,3974502344,31862157000,31865552600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,3974502344,31866049200,31868695500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,3974502344,31869547900,31872995300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,3974571788,31874233200,31879630300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,3974571788,31880242900,31882742600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,3974571788,31883845800,31887168100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,3974571788,31889151700,31892063600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,3974571788,31892646600,31895148200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,3974641233,31895518900,31899014800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,3974641233,31901220400,31904258100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,3974641233,31905484200,31908800800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,3974641233,31910364000,31914527800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,3974641233,31915117400,31918984700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,3974641233,31919920900,31923105100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,3974641233,31925474200,31928202700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,3974641233,31930081800,31934281600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,3974641233,31934811700,31937993100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,3974641233,31938653500,31942802300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,3974641233,31943308300,31948027000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,3974641233,31949173600,31952734500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,3974641233,31955497300,31959579700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,3974641233,31960660900,31964155300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,3974641233,31964711700,31967581700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,3974641233,31968748300,31973533700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fd2258be-060b-4399-90f4-95e6ebd1ffe6,3895232,444,444.0,7643807900,31977558900,31981094900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,3974641233,31983596800,31988280300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,3974710677,31990638500,31994146100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,3974710677,31995766700,31999879000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,3974710677,32000498600,32004136300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,3974710677,32005522200,32009788500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,3974710677,32010414500,32013046900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,09cce341-d64d-4e90-9330-f3778695d07f,3895232,445,445.0,7652141233,32014455300,32018455400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,32d0fbaf-e42a-4cf7-a832-0f7a35f41d5e,3895232,445,445.0,7652141233,32019738200,32023507000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,3974710677,32024160200,32026425200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,3974710677,32027115900,32030088000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,3974780122,32031371000,32035014100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,3974780122,32036132700,32038829900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,3974780122,32040809800,32044531300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,3974780122,32045811500,32049095500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,3974780122,32050473400,32053219600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,3974780122,32054065300,32058330700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,3974780122,32060596500,32066024500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9f05749-e83d-484c-a316-873c4846c2c3,3895232,446,446.0,7660474566,32067541400,32070830600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,3974849566,32071683600,32074773100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,3974849566,32077675200,32080728500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,3974849566,32081689000,32084932000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,3974919011,32085425000,32088769100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,3.733333333333333,3974919011,32089279600,32092971300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,3974919011,32094084100,32099724100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,3974919011,32100581700,32103244600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,3.733333333333333,3974919011,32103822500,32106404900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,3.733333333333333,3974919011,32107348400,32110476900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,3.733333333333333,3974919011,32111543200,32115825600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a08e6d29-303b-478a-be1e-533d47425ee2,3895232,448,448.0,7677141233,32116737000,32119773900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1f380dab-d2d6-498c-bc80-33d5a8c352ae,3895232,448,448.0,7677141233,32122105500,32125154000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c2ddb8b5-2132-474a-9626-cd17ba9dc623,3895232,448,448.0,7677141233,32125614200,32128391000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,3.741666666666666,3974988455,32128873700,32131945400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,3.741666666666666,3974988455,32132638400,32135109500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,3.741666666666666,3974988455,32138378100,32142013700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,3.741666666666666,3974988455,32142555700,32145898500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,3.741666666666666,3974988455,32146308600,32149050100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,3.741666666666666,3974988455,32152343500,32155170300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,32bfe0dd-5823-486e-9357-424c318cdf92,3895232,449,449.0,7685474566,32156312600,32159086900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,405ab4e6-6ca7-4f19-9e61-002e0bbcda12,3895232,449,449.0,7685474566,32160593000,32163586100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,3.75,3975057900,32166598000,32170125800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,3.75,3975057900,32170727300,32173235200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,3975057900,32174097000,32178370900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,3975057900,32179756200,32184499500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,3.75,3975057900,32185687700,32188953100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,3.758333333333333,3975127344,32191600700,32194434000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,3.758333333333333,3975127344,32195348300,32199566600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,3.758333333333333,3975127344,32201058900,32204530400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,3975127344,32207099200,32210360600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,3975127344,32210874900,32214762500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,3975127344,32215286000,32219216000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,3.758333333333333,3975127344,32220241500,32223044900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,3.758333333333333,3975127344,32224108600,32226808000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,3.758333333333333,3975127344,32227206500,32231227100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,3.758333333333333,3975127344,32232662100,32235563000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,3.758333333333333,3975127344,32237120900,32240347100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,3.7666666666666666,3975196788,32241047100,32244502000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,3.7666666666666666,3975196788,32245553400,32251091300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,3.7666666666666666,3975196788,32251541700,32254909000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,3975196788,32256294400,32260057400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,51b47ebe-5abc-461a-8616-ce717617b01f,3895232,452,452.0,7710474566,32260565700,32264003500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,3.7666666666666666,3975196788,32265444400,32268404200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,3.7666666666666666,3975196788,32268876500,32272989800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,3.775,3975266233,32273575300,32276919500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,3.775,3975266233,32278048000,32283959100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,3.775,3975266233,32284402400,32287601300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,3.775,3975266233,32288185400,32293391200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,3975266233,32293972100,32296655800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,3975266233,32298789000,32302356200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,3.783333333333333,3975335677,32302773600,32308372800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,3.783333333333333,3975335677,32308963300,32313764400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,3.783333333333333,3975335677,32314284900,32317818600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,3975335677,32318444300,32324676400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,3975335677,32325499600,32330901600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,3.783333333333333,3975335677,32331486100,32335378100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,3.783333333333333,3975335677,32336789300,32344377600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,3975335677,32344830500,32347791200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,3975335677,32348285500,32352994000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4f1fd06b-b41f-4c98-95a6-d956bb96395f,3895232,454,454.0,7727141233,32353828000,32356265900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,53e0d264-d24d-4139-bb25-7363efcc552c,3895232,454,454.0,7727141233,32356820800,32360156700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1bba75b0-b930-407d-b336-13a1bdc53018,3895232,454,454.0,7727141233,32361086400,32366482100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,3.7916666666666665,3975405122,32367078000,32370287300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,3.7916666666666665,3975405122,32371413700,32378797800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,3975405122,32380567300,32383440000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,3975405122,32384396700,32388475300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,3975405122,32389349000,32399642300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,3.7916666666666665,3975405122,32402430900,32406214900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,3975405122,32407098100,32409687700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,3975405122,32410260400,32412612400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,3.8,3975474566,32415138600,32420976500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,3.8,3975474566,32422817900,32426074700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,3.8,3975474566,32426526400,32429230300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,3.8,3975474566,32430289900,32432758100
