run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,34562860300,34562860600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,34567158400,34567158900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fa98fb41-a354-41de-b24f-d5079386cd0a,3895232,459,34573568100,34573568600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d6868c22-4d75-4db1-b52a-19399900cf87,3895232,459,34576923400,34576924100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a790d009-45c9-4723-bcb3-1783ec9eab0c,3895232,459,34581114300,34581114800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b5371635-3fd9-447f-bde8-f549947261d3,3895232,459,34587201400,34587202600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,34591612900,34591613400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,34596542700,34596543100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,34601249900,34601250300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,34607316300,34607316700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,34615275600,34615276100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,34621313800,34621314500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,34625558800,34625559300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,34632039300,34632040000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,34640293600,34640294300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,34649131200,34649131600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,34649172200,34649172500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,34649198400,34649198600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,34653225700,34653226200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,34656309200,34656309600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,34663828600,34663829100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,34671799500,34671799900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,34671842300,34671842500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,34678371500,34678372000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,34678422100,34678422400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,34682005400,34682006100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,34687200600,34687201200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,34693467500,34693467900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,34701545400,34701545900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,34708741000,34708741600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,34708782700,34708783000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,34719418400,34719418800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,91495353-bcbc-4408-a730-a52687f834f7,3895232,463,34725747700,34725748100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4bb0dbf8-70f8-4114-85b3-ef2cc8e6bcb7,3895232,463,34725790500,34725790900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,34734160300,34734161200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,34734212900,34734213300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,34740137800,34740138400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,34744743700,34744744100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,34748933800,34748934300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,34753508700,34753509200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,34759264800,34759265300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,34765857600,34765858000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,af6308e8-cc7a-42da-8b45-9391354c9dac,3895232,464,34765899700,34765899900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d301eab-3756-4cbc-9cb4-05807eb3f552,3895232,464,34769908600,34769908900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,059080b3-f1e9-4dac-8329-71424590d9eb,3895232,464,34769953900,34769954000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,34776557100,34776557700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,34783914100,34783914800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,34789365300,34789365600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,34795265100,34795265500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6b71ceb7-a667-42f4-9c7c-fdb8a7b15086,3895232,465,34795309500,34795309800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,34802048900,34802049300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,34806588500,34806588800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,34811349200,34811349800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,34822984900,34822985400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,34823025500,34823025700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,34828309500,34828310000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,34835592700,34835593400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,34850704800,34850705100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,34858888300,34858888600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,34859057000,34859057300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,34859084200,34859084400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,34859105600,34859105800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9549342d-0971-4237-a78c-083f5013a5b4,3895232,466,34872890500,34872891000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a47135c7-c7ce-4327-9dcf-0e765d266a27,3895232,466,34882167900,34882168300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,34882212300,34882212600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,34882236000,34882236100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,34882257400,34882257600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,34894921800,34894922300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,34894963800,34894964000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2836e779-03ba-41bb-bdcb-edf7956e6b91,3895232,467,34904802600,34904803000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,34904841300,34904841500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,34904862600,34904862700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,34913790000,34913790300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,34913830200,34913830400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,34921097000,34921097500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,34931324700,34931325100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,34948887700,34948888100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,832f8c00-6f68-4abc-8696-c7994a78950f,3895232,468,34948924100,34948924300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,34948943000,34948943200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4c1fb0f8-bc75-49c4-8050-7036fb95d5f9,3895232,468,34948960900,34948961000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,34957053300,34957053800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,34969787300,34969787700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,34969832900,34969833200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,34969855200,34969855400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,34969878300,34969878500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,34982643200,34982643600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,34982689200,34982689500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,34986059600,34986060200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,34997290200,34997290500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,34997337800,34997338200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,35006192300,35006192700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,35006232200,35006232400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,35017498800,35017499200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,35025580700,35025581100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,35025622400,35025622600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,35025644200,35025644400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,35034617900,35034618400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,35045545300,35045545900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,35045592400,35045592700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,35060407500,35060408000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,35060445200,35060445400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,35067628900,35067629400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,35067665700,35067665900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,35071951000,35071951400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,35079413000,35079413400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,35090232100,35090232600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,35090268000,35090268200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,35098638700,35098639100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,35098680300,35098680500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,35098701200,35098701400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c3269675-f558-4485-9a70-7d4ed431a1e2,3895232,471,35109374300,35109374700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,35109412900,35109413100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,35127919000,35127919300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,35127954600,35127954800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5ea996f0-310a-4cd6-b503-5bb4a94c26f0,3895232,472,35127974800,35127975000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,35127994300,35127994500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,616c033c-18b5-41a1-a5ca-9add2bcbaf09,3895232,472,35128175400,35128175700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,35136560900,35136561400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,35136605100,35136605400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,35156687000,35156687400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,35156728400,35156728500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,35156748700,35156748900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,35156768500,35156768600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1fcb5bfe-e4e9-40cc-9cca-18a932fd1d98,3895232,473,35162045500,35162046200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,35173255300,35173255600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,35173290900,35173291200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,35180010100,35180010700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,35180054600,35180054900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a3936bd8-2cca-40a6-bb05-e0fdbe9bebd2,3895232,474,35187446000,35187446900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,35187502800,35187503000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,35192755100,35192755500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,35202807600,35202808100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,35202850800,35202851000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,35212862700,35212863100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c99b5c95-6e99-47dc-ab41-cff7279e6e16,3895232,475,35212900700,35212900900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e4302bfa-1979-4b93-a7c5-968ca7eeb7a6,3895232,475,35224736000,35224736500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,35224775400,35224775600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8122379d-c427-4de0-8643-d44884029591,3895232,475,35224798200,35224798500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,35234896500,35234896900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,35234939700,35234940000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,35240672900,35240673400
