run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,2746972577,10791614000,10794476000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,2746972577,10795001100,10798127600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,2747042022,10798607300,10801181300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,2747042022,10801586400,10803926100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,2747042022,10804457400,10807202600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,2747042022,10807689200,10811053100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,2747042022,10811566500,10813984400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,2747111466,10814467600,10817463300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,2747111466,10817942200,10820813300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,2747180911,10821540100,10824082600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,2747180911,10824533400,10827398800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,2747319800,10827878400,10830659500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,2747319800,10831088700,10834026100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,2747389244,10834532000,10837241900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,2747389244,10837652900,10840655100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,2747389244,10841169800,10844388200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,2747458688,10844904000,10847808300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,2747528133,10848434400,10851347600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,2747528133,10851811600,10854579700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,2747597577,10855041800,10857704200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,2747597577,10858356900,10861087900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,2747597577,10861650500,10864599600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,2747597577,10865030800,10867334300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,2747667022,10867680800,10870373400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,2747667022,10870830400,10873880000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,2747667022,10874601400,10877433000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,2747667022,10877872300,10880680900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,2747667022,10881188500,10883964600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,2747736466,10884414200,10887538800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,2747736466,10888095300,10890814100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,2747736466,10891289500,10894044300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,2747736466,10894542000,10897196500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,2747805911,10897669400,10900765400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,2747805911,10901302400,10904410900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,2747805911,10904900000,10907783300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,2747875355,10908210800,10911362600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,2747875355,10911794400,10914755400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,2747875355,10915298800,10917933200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,2747944800,10918618600,10921450100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,2748014244,10921899700,10924789400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,2748014244,10925188400,10928335500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,2748014244,10928827600,10931134700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,2748014244,10931676300,10934746200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,2748083688,10935225200,10938165800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,2748083688,10938622600,10941823800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,2748083688,10942329400,10944787500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,2748083688,10945312600,10948116900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,2748222577,10948646500,10951916600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,2748292022,10952330500,10955107500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,2748292022,10955620700,10957981500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,2748292022,10958484500,10961135300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,2748361466,10961578900,10964613000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,3.875,2748361466,10965056100,10967438700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,3.883333333333333,2748430911,10967859900,10970921700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,3.883333333333333,2748430911,10971361500,10973982300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,3.883333333333333,2748430911,10974482800,10977292600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,3.883333333333333,2748430911,10977729700,10980544600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,3.883333333333333,2748430911,10980961800,10984577100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,3.883333333333333,2748430911,10985213300,10987763500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,3.883333333333333,2748430911,10988250700,10990941800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,3.883333333333333,2748430911,10991380900,10993807900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,3.883333333333333,2748430911,10994349500,10997180900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,3.883333333333333,2748430911,10997599900,11000174700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,3.883333333333333,2748430911,11000827600,11005411700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,3.8916666666666666,2748500355,11005858000,11008499100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,3.8916666666666666,2748500355,11009163500,11012546900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,3.9,2748569800,11012972600,11015603100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,3.9,2748569800,11016161800,11018500800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,3.9,2748569800,11019215400,11022280400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,3.9,2748569800,11022811400,11025630300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,3.9,2748569800,11026069800,11031074400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,3.9,2748569800,11031524300,11034464200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,3.9,2748569800,11034948400,11037835700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,3.9,2748569800,11038784900,11041993300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,3.908333333333333,2748639244,11042622400,11045052600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,3.908333333333333,2748639244,11045658200,11048356000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,3.908333333333333,2748639244,11049097300,11051800800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,3.908333333333333,2748639244,11052287100,11055317000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,3.908333333333333,2748639244,11055825300,11058770700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,3.9166666666666665,2748708688,11059381700,11062334800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,2748708688,11062715600,11065563100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,2748708688,11066026600,11068830100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,2748708688,11069264300,11072274500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,2748708688,11072962500,11076356500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,2748708688,11076907300,11079959300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,2748708688,11080447500,11083503500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,2748708688,11083990400,11086668100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,2748708688,11087292800,11090358600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,2748708688,11090819400,11093594900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,2748778133,11093996300,11096838200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,2748778133,11097282000,11099887300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,2748778133,11100337800,11103499400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,2748778133,11104038000,11106575900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,2748847577,11107008300,11109610700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,2748847577,11109998400,11112641300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,2748847577,11113135600,11116369600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,2748917022,11116739700,11119522800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,2748917022,11119901800,11122728100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,2748917022,11123124800,11125632800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,2748917022,11126093800,11128857000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,2748986466,11129340800,11132339000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,2748986466,11132889700,11135533000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,2748986466,11135974700,11139035100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,2748986466,11139478200,11142241500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,2748986466,11142831500,11145611500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,2749055911,11146390000,11149292400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,2749055911,11149758300,11152471500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,2749055911,11152938600,11155790800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,2749125355,11156192700,11159160600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,2749125355,11159599700,11163030700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,2749125355,11163529600,11166389700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,2749125355,11166828400,11169708400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,2749125355,11170615700,11173384400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,2749194800,11173981800,11177247600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,2749194800,11177818400,11182051200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,2749194800,11182689200,11185193600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,2749194800,11185694700,11189572300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,2749194800,11190063600,11192922300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,2749194800,11193444000,11197181500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,2749194800,11197975900,11200982100
