run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,13769732900,13769733400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,13772909000,13772909500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,13776818100,13776818700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,13781508100,13781508600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,13786620700,13786621200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,13786661000,13786661300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,13790655600,13790656400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,13797844100,13797844500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,13797886800,13797887100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,13803614300,13803614800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,13803665400,13803665700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,13808225700,13808226200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,13811910400,13811910900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,13815840000,13815840600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,13819418300,13819418800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,13819537800,13819538100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,13822761600,13822762200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,13825969100,13825969600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,13829153900,13829154200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,13832522400,13832523000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,13836582000,13836582600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,13841311400,13841311700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,13845020800,13845021200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,13849167600,13849168000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,13852718900,13852719500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,13856117600,13856118100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,13860069600,13860070100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,13864768800,13864769300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,13869859400,13869859800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,13873201400,13873201900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,13876611700,13876612100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,13882979400,13882980000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,13886428500,13886429000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,13886467400,13886467700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,13889577700,13889578500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,13892749000,13892749300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,13896172800,13896173300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,13899847900,13899848300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,13904193300,13904193900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,13907675400,13907675700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,13911148000,13911148500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,13914251800,13914252200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,13917636600,13917637200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,13920649400,13920650000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,13923974500,13923975500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,13927563700,13927564200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,13931068700,13931069200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,13935207700,13935208100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,13938297400,13938297900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,13948820600,13948821000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,13953470500,13953470900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,13959746700,13959747400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,13963067000,13963067700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,13966146800,13966147100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,13968976000,13968976700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,13972460500,13972461100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,13975717400,13975718000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,13978878300,13978878700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,13981996700,13981997400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,13985637500,13985638100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,13988609700,13988610200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,13991914200,13991914900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,13995395200,13995396000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,13998498200,13998498700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,14002354600,14002355000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,14005770000,14005770400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,14008731300,14008731800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,14012754000,14012754500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,14017986400,14017986900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,14021563100,14021563800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,14026093800,14026094400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,14030213900,14030214400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,14033717500,14033717900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,14036722600,14036723300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,14040199800,14040200300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,14043768500,14043769600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,14048616400,14048617100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,14052486200,14052486800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,14052529400,14052529700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,14056388200,14056388700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,14060471900,14060472500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,14066437500,14066437900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,14066478000,14066478200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,14069928200,14069928600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,14074020300,14074021200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,14078439800,14078440200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,14083042300,14083042900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,14086263800,14086264300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,14089573800,14089574200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,14093871800,14093872200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,14097457300,14097458200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,14100815700,14100816200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,14103982400,14103982800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,14107712100,14107712800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,14110793200,14110794000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,14113763900,14113764300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,14117254800,14117255300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,14120570600,14120571100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,14120611100,14120611400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,14123478000,14123478500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,14126923700,14126924000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,14130015200,14130015900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,14133728100,14133728600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,14137263900,14137264200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,14143364300,14143364800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,14147775600,14147776200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,14151390000,14151390400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,14159139900,14159140500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,14163914200,14163915200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,14163959300,14163959500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,14167914800,14167915400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,14175303600,14175304200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,14180101600,14180102000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,14180142900,14180143200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,14187814100,14187814700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,14196621200,14196621900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,14196675200,14196675500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,14205924300,14205924600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,14205967400,14205967800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,14211557700,14211558300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,14219006900,14219007400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,14219053100,14219053400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,14224626300,14224626800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,14234069100,14234069600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,14234324300,14234324900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,14239049700,14239050200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,14239118700,14239119100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,14245872400,14245873100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,14246015100,14246015500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,14252300300,14252300800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,14256571600,14256572100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,14262418800,14262419300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,14262459700,14262459900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,14267717300,14267717700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,14276603000,14276603700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,14276648800,14276649100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,14284000900,14284001400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,14291239500,14291240700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,14296618100,14296618600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,14296658700,14296658900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,14301599400,14301600100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,14310637500,14310638000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,14310680700,14310680900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,14317191900,14317192300
